,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4301.538461,4536.410256,4518.974358,4245.641025,4550.256410,4174.358974,4439.487179,4145.641025,4219.487179,4494.871794,4198.974358,4623.589743,3963.076924,4055.384615
1,4304.615384,4531.794871,4522.564102,4243.076923,4552.307692,4178.461538,4442.051282,4148.717948,4219.487179,4499.487179,4198.974358,4624.615384,3963.076924,4057.435897
2,4300.512820,4526.666666,4522.051282,4247.692307,4548.717948,4176.410256,4435.384615,4146.153846,4223.076923,4500.000000,4200.000000,4623.076923,3963.589744,4055.384615
3,4296.923076,4529.743589,4518.974358,4253.333333,4546.153846,4170.769230,4425.641025,4136.923076,4218.461538,4489.230769,4202.051282,4623.589743,3957.435898,4050.769230
4,4301.025641,4541.025641,4522.564102,4258.974358,4550.256410,4172.820512,4430.769230,4136.410256,4215.384615,4487.179487,4204.102564,4628.205128,3959.487180,4055.897435
5,4305.641025,4541.025641,4525.128205,4256.923076,4550.769230,4175.384615,4437.435897,4142.564102,4218.974358,4494.358974,4202.051282,4630.256410,3966.666667,4062.051282
6,4302.564102,4532.307692,4522.564102,4248.205128,4548.717948,4174.358974,4433.333333,4143.589743,4216.410256,4491.282051,4199.487179,4627.692307,3969.230770,4056.923076
7,4298.974358,4535.897435,4520.000000,4250.256410,4551.282051,4174.358974,4430.769230,4141.025641,4214.871794,4485.641025,4192.820512,4627.179487,3973.333334,4052.307692
8,4299.487179,4540.512820,4518.974358,4258.461538,4550.769230,4175.384615,4430.256410,4140.000000,4217.948717,4484.615384,4187.179487,4628.717948,3970.256411,4052.820512
9,4303.589743,4535.384615,4520.512820,4256.410256,4549.230769,4175.384615,4431.794871,4146.666666,4216.923076,4485.641025,4195.897435,4631.282051,3961.538462,4050.769230
10,4310.769230,4534.871794,4527.692307,4250.256410,4553.333333,4178.461538,4438.461538,4153.333333,4215.897435,4496.923076,4206.153846,4636.410256,3966.666667,4053.333333
11,4316.923076,4544.615384,4529.743589,4254.358974,4553.333333,4180.000000,4443.076923,4154.871794,4222.051282,4504.615384,4202.564102,4641.538461,3975.897436,4064.102564
12,4316.923076,4550.769230,4526.153846,4263.589743,4551.282051,4178.974358,4442.051282,4153.333333,4225.128205,4497.948717,4199.487179,4637.435897,3975.897436,4065.641025
13,4311.282051,4542.564102,4523.076923,4264.102564,4553.333333,4177.948717,4441.025641,4145.641025,4217.948717,4490.256410,4201.025641,4629.230769,3974.871795,4059.487179
14,4308.717948,4534.358974,4524.615384,4262.051282,4553.846153,4182.051282,4437.435897,4142.564102,4212.307692,4493.333333,4196.923076,4627.692307,3970.769231,4057.435897
