,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4512.307692,4523.589743,4275.384615,4470.256410,4176.923076,4428.205128,4194.358974,4230.256410,4506.666666,4202.051282,4641.025641,3992.307693,4085.641025
1,4367.692307,4512.820512,4526.153846,4281.025641,4464.615384,4176.923076,4424.615384,4190.256410,4228.717948,4503.589743,4196.923076,4647.179487,3993.333334,4089.743589
2,4381.025641,4521.025641,4537.435897,4284.615384,4474.358974,4187.692307,4434.871794,4200.000000,4235.897435,4506.153846,4206.666666,4658.974358,4004.102564,4106.153846
3,4382.564102,4522.564102,4538.974358,4277.435897,4477.435897,4188.205128,4443.589743,4209.743589,4243.589743,4512.307692,4213.846153,4663.076923,4008.717948,4109.230769
4,4376.923076,4520.000000,4535.897435,4272.820512,4470.256410,4181.538461,4433.846153,4208.717948,4243.076923,4510.769230,4209.230769,4658.974358,4006.666666,4102.051282
5,4380.000000,4525.128205,4539.487179,4278.974358,4478.974358,4184.102564,4425.128205,4204.615384,4237.435897,4500.000000,4206.666666,4657.435897,4008.717948,4102.564102
6,4385.128205,4527.692307,4538.974358,4282.564102,4485.128205,4185.641025,4428.205128,4201.025641,4234.871794,4502.051282,4208.717948,4656.923076,4011.282051,4101.025641
7,4381.025641,4520.000000,4530.256410,4273.846153,4470.256410,4175.384615,4427.692307,4198.461538,4234.871794,4510.769230,4207.179487,4649.230769,4002.564102,4092.820512
8,4377.948717,4520.000000,4529.230769,4267.692307,4463.076923,4172.307692,4426.153846,4197.435897,4235.384615,4510.769230,4206.153846,4651.282051,3993.846154,4092.307692
9,4388.205128,4527.692307,4538.974358,4274.358974,4473.846153,4183.076923,4428.717948,4198.461538,4240.512820,4508.717948,4211.282051,4667.179487,4001.538461,4103.076923
10,4402.051282,4529.230769,4544.615384,4277.435897,4479.487179,4188.205128,4431.282051,4206.666666,4248.205128,4518.974358,4220.000000,4675.384615,4017.435897,4112.307692
11,4399.487179,4524.102564,4542.564102,4269.743589,4473.846153,4182.051282,4430.769230,4214.871794,4251.282051,4525.641025,4226.666666,4669.230769,4022.564102,4112.307692
12,4385.641025,4516.410256,4537.948717,4264.615384,4472.307692,4180.000000,4430.769230,4212.307692,4247.179487,4513.333333,4220.000000,4662.564102,4012.820512,4105.128205
13,4381.025641,4513.846153,4534.358974,4264.102564,4477.435897,4184.102564,4436.923076,4210.769230,4243.589743,4506.666666,4210.256410,4659.487179,4005.128205,4100.000000
14,4383.589743,4517.948717,4533.333333,4261.025641,4477.948717,4185.128205,4437.435897,4212.820512,4243.076923,4511.794871,4208.205128,4652.307692,4005.641025,4097.435897
15,4383.076923,4523.076923,4531.282051,4263.589743,4476.410256,4184.102564,4427.179487,4206.666666,4242.051282,4512.820512,4206.666666,4647.692307,4010.769230,4092.307692
16,4386.666666,4526.666666,4530.769230,4270.769230,4483.076923,4189.230769,4428.205128,4203.589743,4243.076923,4515.384615,4205.128205,4655.384615,4019.487179,4094.871794
17,4393.333333,4527.179487,4533.846153,4271.794871,4487.692307,4192.820512,4439.487179,4215.384615,4251.282051,4525.641025,4209.230769,4661.538461,4022.051282,4101.025641
18,4389.743589,4525.128205,4530.769230,4265.128205,4478.461538,4186.153846,4436.923076,4221.025641,4254.871794,4520.512820,4212.820512,4656.923076,4013.333333,4095.384615
19,4381.538461,4518.461538,4523.589743,4260.512820,4472.820512,4181.025641,4429.230769,4214.871794,4247.179487,4505.641025,4211.794871,4652.307692,4006.666666,4089.230769
20,4380.512820,4511.282051,4525.641025,4263.076923,4472.307692,4183.589743,4430.769230,4209.743589,4243.589743,4506.153846,4205.641025,4652.307692,4004.102564,4090.769230
21,4381.538461,4510.769230,4530.769230,4263.589743,4465.128205,4181.538461,4429.230769,4202.051282,4241.025641,4510.256410,4193.333333,4649.230769,4002.564102,4088.205128
22,4389.743589,4518.974358,4533.333333,4262.051282,4468.717948,4180.512820,4425.128205,4196.410256,4233.846153,4506.153846,4192.307692,4652.820512,4005.641025,4085.641025
23,4401.025641,4525.128205,4536.923076,4264.102564,4486.153846,4186.153846,4429.230769,4202.564102,4236.410256,4506.666666,4207.179487,4663.076923,4003.589743,4093.846153
24,4399.487179,4524.615384,4536.923076,4263.076923,4490.256410,4186.666666,4437.435897,4214.358974,4251.282051,4516.923076,4213.846153,4667.179487,4001.025641,4103.589743
25,4392.307692,4518.974358,4531.794871,4255.384615,4477.435897,4185.128205,4438.461538,4219.487179,4255.897435,4520.000000,4210.769230,4666.666666,4012.820512,4101.538461
26,4386.153846,4506.666666,4524.102564,4252.307692,4463.589743,4182.051282,4429.230769,4210.769230,4245.128205,4505.641025,4202.564102,4656.923076,4012.307692,4089.230769
27,4384.102564,4510.769230,4521.538461,4256.923076,4466.153846,4181.025641,4425.128205,4203.076923,4240.000000,4501.025641,4190.769230,4646.153846,3994.358975,4081.538461
28,4390.769230,4529.230769,4524.102564,4260.000000,4484.102564,4183.589743,4428.717948,4202.051282,4240.512820,4509.743589,4190.256410,4645.641025,3994.358975,4085.641025
29,4398.461538,4527.179487,4525.128205,4263.589743,4495.897435,4184.615384,4428.205128,4199.487179,4240.000000,4506.666666,4198.461538,4647.692307,4006.666666,4089.743589
30,4398.974358,4521.025641,4523.589743,4264.102564,4492.820512,4186.666666,4427.179487,4201.538461,4244.102564,4503.076923,4203.076923,4646.666666,4008.205128,4089.743589
31,4392.820512,4525.128205,4520.512820,4255.384615,4474.358974,4184.615384,4427.692307,4204.102564,4245.641025,4506.153846,4200.512820,4645.128205,3998.974359,4086.666666
32,4386.153846,4517.435897,4518.461538,4245.128205,4457.435897,4175.897435,4425.128205,4200.512820,4243.589743,4500.000000,4195.384615,4643.076923,3995.384616,4082.051282
33,4383.589743,4504.615384,4517.435897,4244.102564,4465.641025,4177.948717,4426.666666,4204.615384,4248.205128,4505.128205,4195.897435,4644.615384,4006.666666,4082.051282
