,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4568.717948,4563.589743,4282.564102,4428.717948,4205.641025,4442.564102,4215.897435,4237.948717,4513.333333,4212.820512,4671.794871,4018.974358,4073.846153
1,4414.358974,4570.256410,4563.589743,4284.102564,4427.179487,4207.692307,4445.641025,4213.846153,4240.512820,4522.051282,4210.769230,4673.333333,4024.615384,4074.358974
2,4409.743589,4564.102564,4563.076923,4284.615384,4420.512820,4205.128205,4443.589743,4210.769230,4238.974358,4525.128205,4220.000000,4674.871794,4028.717948,4078.461538
3,4418.461538,4569.230769,4566.666666,4292.307692,4420.000000,4203.076923,4441.538461,4213.333333,4240.000000,4528.205128,4230.769230,4681.025641,4035.384615,4083.076923
4,4430.769230,4582.051282,4572.820512,4298.974358,4424.615384,4205.641025,4442.051282,4216.923076,4248.205128,4534.871794,4227.179487,4685.641025,4034.871794,4082.051282
5,4427.179487,4577.435897,4572.307692,4294.358974,4422.564102,4204.102564,4441.025641,4217.948717,4257.435897,4538.974358,4220.512820,4680.000000,4033.846153,4080.000000
6,4414.358974,4567.179487,4567.692307,4283.589743,4411.794871,4199.487179,4441.025641,4218.461538,4256.410256,4534.358974,4221.538461,4671.794871,4036.923076,4077.435897
7,4403.589743,4560.512820,4558.461538,4273.846153,4397.948717,4194.358974,4437.435897,4216.923076,4241.025641,4517.435897,4213.846153,4664.102564,4023.076923,4064.615384
8,4395.384615,4549.230769,4547.692307,4268.205128,4390.256410,4190.256410,4430.256410,4211.794871,4227.179487,4504.615384,4197.435897,4654.358974,4001.025641,4050.769230
9,4400.000000,4549.230769,4548.717948,4268.205128,4387.692307,4197.948717,4435.384615,4213.333333,4231.794871,4511.794871,4196.923076,4655.384615,4005.128205,4053.846153
10,4412.307692,4558.974358,4557.948717,4270.256410,4389.743589,4206.666666,4448.205128,4226.666666,4250.769230,4526.666666,4212.307692,4666.666666,4025.641025,4064.615384
11,4406.666666,4553.333333,4553.846153,4266.153846,4390.256410,4200.512820,4445.128205,4229.230769,4256.923076,4526.153846,4215.897435,4664.102564,4026.666666,4064.615384
12,4394.358974,4543.589743,4542.564102,4261.538461,4385.128205,4193.846153,4430.256410,4213.333333,4242.564102,4512.307692,4208.717948,4653.333333,4010.769230,4055.897435
13,4400.000000,4553.333333,4547.179487,4270.256410,4383.589743,4196.923076,4428.205128,4205.641025,4231.794871,4509.230769,4202.051282,4657.948717,4006.666666,4058.974358
14,4412.307692,4568.717948,4561.025641,4284.102564,4389.230769,4202.564102,4434.871794,4214.358974,4236.410256,4519.487179,4203.076923,4668.717948,4020.000000,4072.820512
15,4417.948717,4571.794871,4566.666666,4288.205128,4391.794871,4202.051282,4438.461538,4217.948717,4241.538461,4528.205128,4213.333333,4674.871794,4029.230769,4080.512820
16,4418.974358,4568.205128,4565.128205,4285.128205,4386.666666,4198.974358,4440.000000,4214.358974,4243.589743,4531.794871,4218.461538,4674.871794,4022.564102,4073.846153
17,4413.333333,4561.025641,4560.000000,4282.051282,4385.641025,4200.000000,4443.076923,4216.410256,4244.615384,4524.615384,4208.717948,4671.794871,4013.333333,4062.051282
18,4406.153846,4558.974358,4554.358974,4278.461538,4385.128205,4204.615384,4443.076923,4217.435897,4240.512820,4510.769230,4200.512820,4668.205128,4014.358974,4056.923076
19,4408.717948,4561.538461,4554.871794,4279.487179,4379.487179,4205.641025,4443.076923,4216.923076,4244.102564,4517.948717,4210.769230,4669.230769,4021.538461,4058.461538
20,4420.512820,4563.589743,4562.564102,4281.025641,4375.897435,4204.615384,4448.205128,4226.666666,4252.307692,4528.205128,4224.102564,4673.333333,4026.153846,4068.205128
21,4428.205128,4563.076923,4565.641025,4277.948717,4376.410256,4207.179487,4449.230769,4234.358974,4250.256410,4523.076923,4225.641025,4673.333333,4021.538461,4080.512820
22,4421.538461,4562.051282,4562.051282,4277.948717,4375.897435,4206.666666,4445.128205,4227.179487,4248.205128,4521.025641,4223.076923,4672.307692,4017.435897,4080.512820
23,4412.307692,4556.923076,4556.410256,4276.923076,4372.307692,4201.025641,4444.102564,4220.512820,4249.230769,4524.102564,4219.487179,4670.769230,4018.461538,4069.230769
24,4409.743589,4550.769230,4551.282051,4270.256410,4367.692307,4198.974358,4445.641025,4220.000000,4247.179487,4522.564102,4211.794871,4665.641025,4016.923076,4060.512820
25,4412.820512,4556.410256,4553.333333,4272.307692,4369.743589,4204.615384,4445.128205,4219.487179,4244.615384,4523.589743,4203.589743,4666.153846,4013.846153,4064.615384
26,4421.025641,4569.230769,4561.025641,4288.717948,4378.461538,4208.205128,4443.076923,4220.512820,4245.128205,4524.615384,4207.692307,4674.358974,4015.897435,4071.282051
27,4429.230769,4574.358974,4565.641025,4293.333333,4376.923076,4207.179487,4443.076923,4224.102564,4251.282051,4526.666666,4216.923076,4677.435897,4016.923076,4074.871794
28,4423.589743,4567.179487,4564.102564,4282.564102,4364.615384,4202.564102,4445.641025,4219.487179,4252.307692,4526.153846,4211.282051,4671.282051,4009.230769,4070.769230
29,4407.692307,4553.333333,4556.410256,4276.923076,4357.435897,4197.948717,4445.128205,4205.641025,4236.410256,4510.769230,4195.897435,4665.641025,3998.974359,4057.948717
30,4403.076923,4547.179487,4549.743589,4277.948717,4355.897435,4198.461538,4441.538461,4203.589743,4224.102564,4498.974358,4193.846153,4661.025641,3992.820513,4049.230769
31,4410.256410,4549.743589,4554.871794,4278.974358,4354.358974,4207.179487,4449.230769,4214.358974,4238.461538,4513.333333,4206.666666,4663.589743,3997.435898,4056.410256
32,4412.820512,4552.307692,4561.025641,4279.487179,4352.820512,4210.769230,4458.461538,4222.564102,4257.435897,4520.512820,4212.820512,4671.794871,4008.205128,4064.615384
33,4410.769230,4553.333333,4558.461538,4280.512820,4351.794871,4203.076923,4451.794871,4224.102564,4256.410256,4512.307692,4204.615384,4671.282051,4011.794871,4060.512820
34,4408.717948,4551.282051,4550.256410,4277.435897,4349.230769,4200.000000,4443.076923,4220.512820,4243.589743,4512.307692,4198.461538,4661.025641,4002.564102,4051.794871
35,4400.000000,4545.128205,4542.564102,4272.820512,4342.564102,4203.076923,4440.512820,4214.871794,4235.384615,4514.871794,4203.076923,4653.846153,3993.846154,4046.153846
36,4394.871794,4544.615384,4543.076923,4273.333333,4333.846153,4198.974358,4436.923076,4211.794871,4238.461538,4514.358974,4201.538461,4653.333333,3995.897436,4046.153846
37,4406.153846,4552.307692,4549.230769,4278.974358,4322.051282,4196.410256,4432.820512,4213.333333,4244.102564,4516.923076,4200.000000,4657.435897,4002.564102,4052.820512
38,4414.871794,4561.538461,4552.307692,4282.051282,4305.641025,4205.641025,4434.358974,4215.384615,4244.615384,4519.487179,4205.641025,4661.538461,4009.230769,4055.384615
39,4413.846153,4567.179487,4551.794871,4281.538461,4287.179487,4211.282051,4437.948717,4215.384615,4245.128205,4520.512820,4202.051282,4665.641025,4014.358974,4056.923076
40,4412.820512,4563.076923,4550.256410,4281.025641,4274.358974,4207.692307,4441.025641,4206.666666,4243.076923,4518.974358,4196.410256,4663.076923,4008.717948,4059.487179
41,4411.282051,4552.820512,4548.205128,4278.974358,4267.692307,4209.743589,4444.102564,4196.410256,4230.256410,4512.307692,4197.948717,4656.410256,3995.384616,4050.256410
42,4410.256410,4552.820512,4550.769230,4279.487179,4262.051282,4212.307692,4445.128205,4206.153846,4226.153846,4514.871794,4199.487179,4660.512820,3998.461539,4046.153846
43,4411.794871,4558.974358,4551.794871,4282.564102,4250.256410,4206.153846,4443.076923,4216.410256,4239.487179,4522.051282,4201.538461,4666.666666,4010.256410,4057.435897
44,4410.769230,4556.923076,4550.256410,4281.025641,4242.051282,4202.051282,4443.589743,4215.384615,4244.102564,4516.410256,4210.256410,4665.641025,4009.743589,4061.538461
45,4417.435897,4559.487179,4558.461538,4281.025641,4245.641025,4207.179487,4452.307692,4222.051282,4246.153846,4521.025641,4218.461538,4669.743589,4011.282051,4058.974358
46,4428.205128,4571.282051,4567.692307,4289.230769,4249.230769,4213.846153,4458.461538,4236.923076,4260.512820,4537.948717,4218.974358,4677.948717,4019.487179,4066.153846
47,4424.615384,4569.743589,4567.692307,4294.871794,4242.564102,4211.794871,4455.384615,4237.948717,4262.051282,4533.846153,4215.384615,4677.948717,4015.384615,4067.692307
48,4418.461538,4561.025641,4565.128205,4292.820512,4235.384615,4210.256410,4455.897435,4231.794871,4248.717948,4521.538461,4219.487179,4675.384615,4011.282051,4062.051282
49,4423.589743,4564.102564,4567.179487,4292.307692,4236.923076,4212.820512,4459.487179,4235.897435,4250.256410,4528.205128,4230.769230,4678.461538,4018.461538,4065.128205
50,4429.230769,4569.230769,4574.871794,4296.923076,4239.487179,4212.820512,4454.358974,4240.000000,4262.051282,4538.461538,4230.769230,4683.589743,4025.641025,4071.282051
51,4431.282051,4567.692307,4579.487179,4297.435897,4233.333333,4206.666666,4444.615384,4237.435897,4261.025641,4537.435897,4219.487179,4682.564102,4025.641025,4072.820512
52,4427.179487,4563.589743,4573.333333,4287.692307,4225.128205,4203.076923,4442.051282,4227.179487,4249.230769,4530.256410,4215.384615,4673.333333,4020.512820,4070.256410
53,4415.897435,4557.435897,4566.666666,4279.487179,4220.000000,4202.051282,4447.692307,4219.487179,4245.641025,4522.564102,4225.128205,4664.615384,4011.794871,4068.205128
54,4409.743589,4549.230769,4564.615384,4276.923076,4211.282051,4197.435897,4448.717948,4221.538461,4245.128205,4517.435897,4232.820512,4662.051282,4002.564102,4065.641025
55,4406.153846,4543.076923,4560.000000,4275.384615,4207.692307,4200.000000,4443.076923,4224.615384,4240.000000,4516.410256,4217.948717,4657.435897,3995.897436,4058.974358
56,4397.948717,4543.076923,4553.333333,4275.897435,4217.948717,4205.128205,4443.589743,4220.000000,4238.461538,4514.358974,4200.512820,4652.307692,3991.794872,4053.846153
57,4393.333333,4547.179487,4553.333333,4276.923076,4229.743589,4202.051282,4444.102564,4213.333333,4236.923076,4508.717948,4201.538461,4653.333333,3991.794872,4054.871794
58,4402.564102,4552.820512,4561.025641,4277.948717,4247.179487,4200.512820,4440.512820,4219.487179,4237.948717,4514.358974,4215.897435,4661.025641,3995.897436,4060.512820
59,4412.820512,4557.948717,4569.743589,4285.641025,4288.205128,4207.179487,4445.128205,4232.820512,4251.794871,4531.794871,4226.666666,4669.743589,4002.564102,4067.692307
60,4408.717948,4561.025641,4569.743589,4290.256410,4329.230769,4215.897435,4455.384615,4235.897435,4259.487179,4536.923076,4226.153846,4669.743589,4003.076923,4070.256410
61,4403.076923,4557.435897,4566.666666,4283.076923,4344.615384,4217.948717,4459.487179,4231.794871,4251.794871,4526.666666,4223.589743,4664.615384,3998.974359,4067.179487
62,4407.692307,4552.307692,4566.153846,4276.923076,4354.358974,4215.384615,4454.871794,4229.743589,4250.769230,4526.153846,4226.153846,4664.102564,3996.410257,4067.179487
63,4410.256410,4553.846153,4565.641025,4280.000000,4364.102564,4211.282051,4447.692307,4225.641025,4249.743589,4533.846153,4227.179487,4665.641025,4000.512820,4071.794871
64,4405.641025,4556.923076,4566.666666,4282.051282,4347.179487,4209.743589,4444.615384,4217.948717,4241.025641,4532.820512,4224.102564,4665.641025,4005.641025,4074.871794
65,4394.871794,4550.256410,4560.000000,4274.358974,4323.076923,4210.769230,4444.615384,4213.333333,4236.923076,4521.025641,4215.897435,4656.923076,3994.358975,4064.615384
66,4381.538461,4536.923076,4548.205128,4262.051282,4333.333333,4213.846153,4448.717948,4215.897435,4240.000000,4512.307692,4208.205128,4645.641025,3975.897436,4043.589743
67,4378.974358,4534.871794,4549.743589,4264.615384,4360.000000,4215.897435,4458.461538,4227.692307,4246.153846,4523.589743,4208.717948,4647.692307,3980.512821,4039.487179
68,4379.487179,4536.923076,4551.282051,4269.743589,4372.307692,4211.282051,4463.589743,4230.256410,4247.692307,4533.846153,4209.743589,4652.307692,3990.256411,4049.743589
69,4370.769230,4528.205128,4541.538461,4262.051282,4373.846153,4207.179487,4452.820512,4217.435897,4238.974358,4520.000000,4199.487179,4644.102564,3979.487180,4045.641025
70,4374.358974,4526.666666,4544.102564,4263.076923,4380.512820,4205.641025,4446.666666,4212.820512,4235.897435,4515.384615,4198.974358,4644.102564,3975.897436,4042.051282
71,4396.410256,4543.589743,4565.128205,4280.000000,4394.871794,4208.717948,4455.897435,4227.692307,4254.358974,4539.487179,4218.461538,4666.666666,3999.487180,4056.923076
72,4407.692307,4557.948717,4578.974358,4289.230769,4397.435897,4212.820512,4457.948717,4242.564102,4271.794871,4560.512820,4237.948717,4682.564102,4017.435897,4071.794871
73,4402.051282,4555.897435,4575.897435,4286.153846,4375.384615,4210.256410,4448.717948,4244.615384,4272.820512,4562.051282,4240.512820,4679.487179,4014.871794,4073.333333
74,4395.384615,4546.153846,4569.230769,4282.051282,4357.948717,4203.076923,4443.589743,4235.897435,4265.641025,4558.974358,4229.230769,4672.820512,4007.179487,4066.153846
75,4391.282051,4535.897435,4562.564102,4275.384615,4369.230769,4197.948717,4438.461538,4224.615384,4253.333333,4549.230769,4217.948717,4669.743589,4000.000000,4053.846153
