,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4632.820512,4570.769230,4328.205128,4492.307692,4185.641025,4539.487179,4297.948717,4301.025641,4472.820512,4205.128205,4686.153846,4076.410256,4138.974358
1,4430.769230,4621.538461,4569.743589,4328.717948,4484.102564,4176.923076,4536.410256,4290.256410,4294.358974,4467.692307,4205.128205,4682.564102,4077.435897,4134.871794
2,4425.641025,4618.461538,4566.666666,4325.128205,4486.153846,4171.794871,4539.487179,4293.333333,4296.923076,4467.179487,4206.153846,4682.564102,4069.230769,4125.128205
3,4427.179487,4623.589743,4562.051282,4322.051282,4486.666666,4175.384615,4537.435897,4293.333333,4293.846153,4461.538461,4198.974358,4681.025641,4064.615384,4125.641025
4,4432.820512,4632.307692,4568.205128,4333.333333,4489.230769,4185.128205,4540.512820,4294.358974,4291.282051,4462.051282,4200.000000,4684.615384,4072.820512,4136.410256
5,4432.820512,4633.333333,4570.769230,4340.000000,4491.794871,4185.128205,4544.102564,4295.384615,4291.794871,4463.076923,4204.615384,4684.615384,4071.794871,4131.794871
6,4426.153846,4625.128205,4564.102564,4332.307692,4484.615384,4180.512820,4540.000000,4291.794871,4286.153846,4452.307692,4194.358974,4677.948717,4058.461538,4118.974358
7,4429.230769,4621.538461,4564.615384,4330.769230,4481.025641,4182.564102,4544.615384,4292.307692,4282.051282,4446.666666,4189.743589,4675.384615,4055.897435,4121.538461
8,4432.307692,4626.666666,4566.153846,4330.769230,4486.153846,4185.641025,4552.820512,4295.384615,4284.102564,4453.333333,4195.897435,4677.435897,4060.000000,4124.615384
9,4427.179487,4626.666666,4556.923076,4325.128205,4488.205128,4185.641025,4550.256410,4290.256410,4285.128205,4458.461538,4193.846153,4671.794871,4058.461538,4120.000000
10,4426.153846,4622.564102,4552.307692,4329.230769,4484.615384,4185.128205,4551.282051,4285.641025,4282.564102,4455.897435,4191.794871,4666.666666,4056.923076,4121.538461
11,4425.128205,4623.076923,4554.871794,4332.307692,4480.512820,4181.025641,4551.282051,4289.743589,4281.538461,4453.846153,4193.846153,4669.230769,4056.410256,4119.487179
12,4425.128205,4629.743589,4558.461538,4328.717948,4477.435897,4180.512820,4541.538461,4294.871794,4285.641025,4457.948717,4194.871794,4674.358974,4061.025641,4117.435897
13,4437.948717,4636.410256,4566.153846,4339.487179,4478.461538,4189.230769,4544.615384,4298.461538,4291.282051,4467.692307,4205.128205,4681.538461,4071.794871,4130.256410
14,4437.435897,4629.743589,4560.512820,4348.205128,4475.384615,4187.179487,4549.230769,4295.897435,4289.230769,4467.179487,4207.179487,4679.487179,4071.794871,4134.871794
15,4422.564102,4621.025641,4550.256410,4340.512820,4467.179487,4173.846153,4540.512820,4291.794871,4285.641025,4462.051282,4194.358974,4674.358974,4063.076923,4124.615384
16,4429.743589,4630.769230,4561.025641,4339.487179,4472.820512,4180.000000,4546.666666,4300.000000,4297.435897,4474.871794,4205.128205,4684.615384,4072.307692,4128.717948
17,4448.717948,4647.692307,4573.846153,4351.794871,4490.769230,4200.000000,4566.666666,4312.307692,4311.282051,4487.692307,4224.615384,4698.461538,4090.769230,4144.615384
18,4450.769230,4648.205128,4572.820512,4355.897435,4494.358974,4203.076923,4567.179487,4313.846153,4311.794871,4476.410256,4220.000000,4699.487179,4091.794871,4147.692307
