,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4560.512820,4566.666666,4254.358974,4447.692307,4152.307692,4463.076923,4206.666666,4254.358974,4548.717948,4248.205128,4691.794871,4022.564102,4078.461538
1,4433.846153,4556.923076,4568.205128,4250.256410,4449.230769,4143.589743,4458.461538,4197.948717,4245.128205,4541.025641,4259.487179,4690.256410,4021.025641,4082.564102
2,4417.948717,4545.641025,4551.282051,4247.179487,4432.307692,4128.205128,4445.128205,4178.974358,4230.256410,4533.333333,4246.153846,4672.820512,4000.512820,4067.179487
3,4401.538461,4534.871794,4538.461538,4246.666666,4419.487179,4124.615384,4443.589743,4170.769230,4223.589743,4529.230769,4229.743589,4656.410256,3980.512821,4044.615384
4,4398.461538,4534.358974,4540.000000,4237.948717,4422.564102,4130.256410,4451.794871,4170.769230,4217.435897,4519.487179,4214.358974,4654.358974,3979.487180,4036.923076
5,4402.051282,4540.000000,4540.512820,4231.794871,4430.256410,4135.384615,4454.871794,4166.666666,4211.794871,4508.205128,4197.948717,4656.410256,3983.589744,4041.025641
6,4400.512820,4540.512820,4533.333333,4232.820512,4431.282051,4136.410256,4447.179487,4162.564102,4207.692307,4507.179487,4200.000000,4650.256410,3980.512821,4044.615384
7,4394.871794,4532.820512,4531.794871,4233.333333,4428.717948,4133.333333,4440.000000,4171.282051,4213.846153,4515.897435,4214.358974,4649.230769,3977.435898,4046.666666
8,4394.358974,4524.102564,4534.871794,4230.256410,4430.256410,4131.282051,4442.564102,4186.153846,4230.256410,4526.666666,4227.179487,4660.512820,3977.948718,4045.641025
9,4403.076923,4532.307692,4536.923076,4231.794871,4429.743589,4131.282051,4446.666666,4193.846153,4239.487179,4536.923076,4234.358974,4670.256410,3983.076924,4049.230769
10,4409.743589,4545.128205,4540.512820,4238.461538,4428.205128,4131.794871,4443.589743,4194.871794,4236.410256,4535.384615,4229.743589,4669.743589,3988.717949,4056.410256
11,4409.230769,4546.153846,4543.589743,4238.974358,4428.717948,4132.307692,4445.128205,4192.307692,4233.846153,4529.743589,4224.615384,4670.769230,3988.205129,4060.000000
12,4408.205128,4541.538461,4542.051282,4239.487179,4428.205128,4132.820512,4449.743589,4185.641025,4235.384615,4532.307692,4231.282051,4670.769230,3990.769231,4057.948717
13,4404.102564,4529.743589,4536.410256,4245.128205,4428.205128,4136.410256,4447.692307,4181.538461,4229.230769,4521.538461,4223.076923,4663.076923,3990.256411,4046.666666
