,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4521.025641,4535.384615,4269.743589,4487.692307,4200.000000,4421.025641,4206.666666,4225.641025,4492.820512,4238.461538,4654.358974,3986.153847,4084.615384
1,4417.948717,4533.846153,4543.076923,4272.307692,4488.717948,4202.564102,4429.743589,4213.846153,4229.743589,4492.820512,4248.205128,4660.512820,4004.615384,4091.794871
2,4415.384615,4533.333333,4541.025641,4265.641025,4493.846153,4202.564102,4428.205128,4210.256410,4226.666666,4482.051282,4243.589743,4661.538461,3993.846154,4095.384615
3,4413.333333,4523.076923,4538.461538,4258.974358,4496.923076,4201.538461,4425.641025,4202.051282,4223.076923,4485.128205,4235.897435,4659.487179,3985.128206,4088.205128
4,4412.307692,4521.538461,4537.435897,4264.615384,4491.794871,4198.974358,4425.128205,4203.076923,4222.564102,4484.615384,4236.410256,4656.923076,3990.769231,4082.051282
5,4410.256410,4521.538461,4535.897435,4264.615384,4483.076923,4194.358974,4423.076923,4208.205128,4224.102564,4473.333333,4231.282051,4654.358974,3984.102565,4084.615384
6,4412.307692,4522.051282,4536.923076,4261.025641,4484.102564,4195.897435,4424.615384,4212.820512,4226.153846,4479.487179,4228.717948,4654.358974,3976.410257,4090.256410
7,4412.307692,4523.076923,4537.435897,4265.128205,4491.282051,4202.051282,4428.717948,4216.923076,4225.128205,4493.333333,4231.794871,4653.846153,3981.025642,4087.692307
8,4408.717948,4520.000000,4537.435897,4265.128205,4491.794871,4200.512820,4428.205128,4213.333333,4221.025641,4488.717948,4222.051282,4652.820512,3981.538462,4081.025641
9,4409.743589,4518.461538,4537.435897,4259.487179,4489.743589,4197.435897,4426.153846,4213.333333,4226.666666,4486.666666,4213.846153,4654.871794,3984.615385,4080.000000
10,4412.307692,4523.589743,4538.974358,4260.000000,4490.256410,4200.000000,4428.205128,4217.435897,4233.846153,4493.333333,4217.948717,4657.948717,3993.846154,4084.615384
11,4410.769230,4525.128205,4539.487179,4267.692307,4495.384615,4202.051282,4431.794871,4215.384615,4228.205128,4492.820512,4215.384615,4654.871794,3993.333334,4091.282051
12,4411.794871,4521.538461,4540.512820,4268.205128,4505.641025,4203.589743,4430.769230,4215.897435,4229.743589,4497.435897,4211.794871,4655.897435,3989.743590,4093.846153
13,4412.307692,4519.487179,4541.025641,4264.102564,4510.769230,4208.205128,4431.794871,4219.487179,4238.974358,4507.692307,4214.871794,4661.538461,3997.435898,4092.307692
14,4406.153846,4521.025641,4539.487179,4264.102564,4508.717948,4211.282051,4437.435897,4219.487179,4237.435897,4509.230769,4217.435897,4657.948717,3997.435898,4085.641025
15,4403.076923,4523.076923,4537.948717,4264.615384,4507.692307,4206.666666,4434.871794,4216.410256,4232.307692,4508.717948,4216.410256,4653.846153,3988.205129,4080.512820
16,4400.512820,4521.025641,4538.461538,4261.538461,4504.102564,4201.025641,4426.153846,4213.846153,4230.769230,4510.256410,4209.230769,4657.948717,3996.923077,4084.102564
17,4400.512820,4520.512820,4543.589743,4260.000000,4501.538461,4200.512820,4426.153846,4212.820512,4231.282051,4504.102564,4200.000000,4663.589743,4012.820512,4092.307692
18,4408.205128,4523.076923,4550.769230,4270.769230,4510.256410,4207.692307,4434.871794,4221.025641,4236.923076,4507.692307,4210.256410,4666.666666,4007.692307,4097.948717
19,4408.717948,4525.641025,4554.358974,4278.461538,4515.897435,4211.282051,4442.564102,4228.717948,4242.051282,4524.615384,4229.743589,4673.846153,3998.461539,4100.000000
20,4397.435897,4524.615384,4550.256410,4266.666666,4509.743589,4209.743589,4443.589743,4222.051282,4237.948717,4520.000000,4227.179487,4674.358974,4001.538461,4095.384615
21,4394.358974,4521.025641,4547.692307,4260.000000,4506.153846,4210.256410,4439.487179,4221.538461,4236.410256,4503.076923,4211.282051,4666.666666,4008.205128,4090.256410
22,4400.512820,4520.512820,4553.333333,4269.230769,4509.230769,4209.743589,4442.051282,4228.205128,4241.025641,4505.641025,4212.307692,4667.692307,4006.153846,4091.794871
23,4399.487179,4523.076923,4553.846153,4271.282051,4509.230769,4203.589743,4446.153846,4225.128205,4238.461538,4515.384615,4224.615384,4672.307692,3997.435898,4092.820512
24,4390.769230,4521.025641,4543.589743,4262.564102,4510.769230,4200.512820,4440.512820,4216.410256,4230.769230,4507.692307,4220.000000,4664.615384,3993.846154,4087.692307
25,4378.974358,4508.205128,4534.358974,4256.923076,4504.102564,4200.512820,4429.230769,4207.179487,4221.025641,4493.333333,4197.948717,4649.743589,3992.307693,4076.410256
26,4373.333333,4501.025641,4534.358974,4256.923076,4491.282051,4196.923076,4425.641025,4203.076923,4216.923076,4492.820512,4195.897435,4645.128205,3988.717949,4067.179487
27,4380.000000,4506.666666,4536.923076,4260.512820,4497.435897,4198.461538,4431.794871,4212.307692,4227.692307,4506.666666,4215.384615,4653.333333,3988.205129,4073.333333
28,4384.615384,4511.794871,4538.461538,4263.076923,4510.256410,4203.589743,4435.897435,4220.000000,4236.410256,4514.358974,4223.076923,4658.974358,3988.717949,4075.897435
29,4382.051282,4511.282051,4538.974358,4262.051282,4507.179487,4203.076923,4433.846153,4213.846153,4226.153846,4500.512820,4211.282051,4652.820512,3992.820513,4067.179487
