,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282051,3916.923077,4397.948717,3894.358975,4434.358974,3783.076924,4231.282051,3803.589744,3864.615385,4185.128205,3759.487180,4258.461538,3623.589744,3790.769231
1,4181.538461,3930.256411,4415.384615,3902.564103,4441.538461,3792.307693,4234.871794,3811.794872,3881.025642,4197.948717,3773.333334,4273.846153,3644.102565,3807.179488
2,4189.230769,3935.897436,4423.076923,3903.076924,4441.025641,3795.384616,4232.307692,3816.410257,3887.692308,4211.794871,3785.128206,4284.102564,3663.589744,3818.974359
3,4191.282051,3932.307693,4418.974358,3898.974359,4436.410256,3793.846154,4231.794871,3817.948718,3885.641026,4215.384615,3789.743590,4283.076923,3665.128206,3818.461539
4,4191.282051,3929.230770,4419.487179,3893.333334,4437.948717,3795.897436,4236.923076,3815.897436,3883.589744,4209.230769,3788.717949,4281.538461,3656.410257,3815.384616
5,4192.307692,3930.256411,4423.589743,3892.307693,4441.025641,3795.897436,4242.051282,3814.871795,3881.538462,4207.179487,3789.230770,4287.179487,3662.051283,3820.000000
6,4192.307692,3931.282052,4423.076923,3893.333334,4440.512820,3796.923077,4243.076923,3821.025642,3879.487180,4209.230769,3791.282052,4291.794871,3674.358975,3822.564103
7,4192.307692,3927.692308,4419.487179,3895.384616,4442.564102,3798.974359,4242.051282,3824.615385,3879.487180,4208.205128,3790.769231,4291.282051,3672.820513,3820.512821
8,4188.205128,3924.102565,4415.384615,3895.384616,4443.076923,3798.974359,4240.000000,3818.461539,3878.461539,4201.538461,3787.692308,4285.128205,3660.512821,3818.461539
9,4181.025641,3923.076924,4410.256410,3889.230770,4442.051282,3800.512821,4238.974358,3814.871795,3876.923077,4193.333333,3782.564103,4280.000000,3652.307693,3810.256411
10,4180.512820,3927.179488,4411.794871,3892.820513,4444.615384,3803.076924,4237.948717,3818.461539,3880.000000,4197.948717,3785.641026,4282.564102,3653.846154,3806.666667
11,4180.000000,3935.384616,4413.333333,3899.487180,4445.641025,3800.512821,4240.000000,3823.589744,3884.102565,4211.794871,3792.307693,4287.692307,3657.948718,3810.256411
12,4178.974358,3937.948718,4410.256410,3895.384616,4443.076923,3798.461539,4244.102564,3825.641026,3886.666667,4214.358974,3794.871795,4286.666666,3660.512821,3810.769231
13,4185.641025,3938.461539,4412.820512,3896.923077,4445.641025,3802.051283,4242.051282,3826.666667,3888.205129,4209.230769,3798.461539,4286.153846,3661.025642,3811.282052
14,4192.307692,3944.102565,4421.538461,3909.230770,4449.743589,3805.128206,4240.512820,3828.717949,3885.641026,4210.769230,3802.051283,4292.820512,3661.025642,3815.384616
15,4192.307692,3943.589744,4423.076923,3908.205129,4447.692307,3805.128206,4242.564102,3832.820513,3885.641026,4214.358974,3800.000000,4296.410256,3663.076924,3817.435898
16,4187.179487,3935.384616,4414.871794,3895.384616,4443.076923,3804.615385,4242.051282,3835.384616,3886.666667,4209.743589,3791.794872,4289.743589,3656.923077,3812.307693
17,4180.000000,3926.153847,4406.666666,3890.769231,4438.461538,3800.512821,4236.923076,3828.205129,3879.487180,4198.461538,3784.615385,4280.000000,3640.512821,3802.564103
18,4175.384615,3921.538462,4403.076923,3892.820513,4436.410256,3795.897436,4233.846153,3817.435898,3871.282052,4193.846153,3782.051283,4278.974358,3635.897436,3795.897436
19,4178.974358,3926.666667,4407.179487,3894.871795,4441.025641,3793.333334,4235.897435,3818.974359,3875.897436,4201.025641,3784.615385,4286.153846,3647.692308,3801.538462
20,4182.051282,3929.743590,4410.256410,3891.794872,4444.615384,3793.333334,4236.410256,3820.512821,3877.948718,4199.487179,3779.487180,4290.769230,3648.205129,3807.179488
21,4178.461538,3925.641026,4404.615384,3886.153847,4442.051282,3792.820513,4229.743589,3806.153847,3866.153847,4187.692307,3763.076924,4283.076923,3634.358975,3797.948718
22,4175.384615,3925.128206,4401.538461,3890.256411,4442.051282,3790.769231,4227.179487,3797.435898,3854.871795,4184.615384,3753.846154,4274.871794,3624.102565,3790.769231
23,4173.846153,3927.179488,4404.102564,3897.435898,4449.230769,3792.307693,4231.794871,3802.564103,3852.307693,4188.205128,3762.051283,4275.384615,3621.538462,3793.333334
24,4172.820512,3925.641026,4403.076923,3893.333334,4452.820512,3795.384616,4231.794871,3801.025642,3850.256411,4185.641025,3767.692308,4274.358974,3623.076924,3790.769231
25,4176.923076,3926.153847,4403.076923,3889.743590,4452.307692,3795.384616,4230.256410,3795.384616,3850.769231,4186.153846,3765.128206,4275.897435,3626.666667,3791.794872
26,4182.564102,3929.230770,4409.230769,3898.974359,4453.846153,3795.897436,4232.820512,3802.564103,3858.974359,4191.794871,3768.717949,4281.538461,3631.794872,3803.589744
27,4182.051282,3928.717949,4412.307692,3906.666667,4452.820512,3796.923077,4232.820512,3809.743590,3860.512821,4192.820512,3776.410257,4283.076923,3634.358975,3808.717949
28,4184.102564,3927.692308,4411.282051,3901.025642,4450.769230,3796.923077,4233.333333,3806.153847,3857.435898,4196.410256,3778.974359,4283.076923,3632.820513,3807.692308
29,4185.641025,3924.615385,4409.743589,3892.820513,4451.794871,3798.461539,4233.846153,3807.692308,3863.076924,4202.564102,3777.948718,4281.025641,3631.794872,3809.743590
