,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4498.974358,4521.538461,4229.743589,4488.717948,4155.897435,4426.153846,4120.000000,4214.358974,4476.410256,4191.282051,4553.333333,3969.230770,4050.256410
1,4322.051282,4506.153846,4525.128205,4229.743589,4492.307692,4158.974358,4428.205128,4124.102564,4218.974358,4483.076923,4195.384615,4555.897435,3967.692308,4052.820512
2,4317.435897,4495.384615,4518.974358,4229.230769,4489.743589,4155.384615,4424.615384,4119.487179,4217.435897,4481.025641,4195.897435,4553.846153,3965.128206,4052.307692
3,4316.923076,4492.307692,4521.025641,4231.794871,4488.205128,4154.358974,4425.128205,4120.512820,4223.076923,4485.641025,4193.333333,4551.794871,3967.179488,4050.769230
4,4323.589743,4506.153846,4528.205128,4233.333333,4492.307692,4157.435897,4428.717948,4126.153846,4228.205128,4494.871794,4195.384615,4552.307692,3969.230770,4050.256410
5,4323.076923,4510.256410,4525.128205,4233.333333,4494.871794,4158.461538,4429.743589,4128.205128,4218.974358,4492.307692,4195.897435,4553.333333,3967.692308,4051.282051
6,4316.923076,4500.512820,4522.564102,4232.820512,4492.307692,4155.897435,4426.666666,4124.102564,4213.846153,4484.615384,4187.692307,4553.333333,3964.102565,4049.743589
7,4319.487179,4501.025641,4529.743589,4232.307692,4490.769230,4154.871794,4427.179487,4124.102564,4217.948717,4486.666666,4189.743589,4555.384615,3964.102565,4049.743589
8,4321.538461,4506.666666,4527.179487,4231.282051,4490.769230,4154.871794,4428.717948,4126.666666,4217.435897,4489.743589,4194.358974,4552.820512,3966.153847,4050.256410
9,4315.384615,4500.512820,4518.974358,4229.743589,4489.743589,4153.846153,4426.153846,4122.564102,4214.871794,4482.051282,4187.692307,4546.153846,3964.102565,4043.076923
10,4313.846153,4493.846153,4520.512820,4228.717948,4489.743589,4152.820512,4425.128205,4116.410256,4215.897435,4477.435897,4186.666666,4548.205128,3963.589744,4041.025641
