,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4522.051282,4512.820512,4216.410256,4507.692307,4151.282051,4443.589743,4021.025641,4243.589743,4366.666666,4200.512820,4657.435897,3969.743590,4048.205128
1,4377.948717,4517.948717,4514.871794,4214.871794,4506.666666,4153.846153,4441.538461,4019.487179,4243.589743,4363.589743,4194.358974,4658.974358,3967.692308,4048.205128
2,4384.615384,4521.538461,4523.076923,4216.410256,4507.692307,4153.846153,4444.102564,4021.025641,4240.000000,4359.487179,4207.692307,4667.692307,3971.794872,4054.358974
3,4388.717948,4529.230769,4535.384615,4226.666666,4508.717948,4152.820512,4450.769230,4029.743589,4244.102564,4356.410256,4222.564102,4677.435897,3988.717949,4064.615384
4,4389.743589,4525.641025,4535.897435,4229.230769,4509.743589,4154.358974,4451.282051,4031.282051,4245.641025,4357.435897,4217.435897,4676.410256,3990.256411,4062.564102
5,4386.153846,4516.410256,4527.692307,4224.615384,4506.153846,4152.307692,4443.589743,4023.589743,4237.948717,4355.897435,4209.743589,4671.282051,3978.461539,4054.358974
6,4390.256410,4522.051282,4529.230769,4232.307692,4507.179487,4151.282051,4442.564102,4025.641025,4240.000000,4352.307692,4216.923076,4676.923076,3986.666667,4059.487179
7,4392.307692,4531.282051,4532.820512,4233.333333,4511.282051,4156.410256,4446.666666,4031.282051,4246.153846,4347.692307,4218.461538,4676.923076,3989.743590,4061.538461
8,4377.435897,4520.512820,4522.051282,4216.410256,4508.205128,4151.282051,4437.435897,4016.923076,4241.025641,4333.846153,4199.487179,4658.974358,3971.282052,4047.692307
9,4372.307692,4508.205128,4515.384615,4213.333333,4504.102564,4140.000000,4426.153846,4004.102564,4239.487179,4322.564102,4191.794871,4651.282051,3967.692308,4043.076923
10,4377.435897,4510.256410,4520.512820,4223.076923,4506.153846,4142.564102,4426.666666,4010.256410,4235.384615,4314.358974,4203.589743,4656.410256,3976.923077,4047.179487
11,4366.153846,4508.205128,4517.948717,4215.897435,4504.615384,4151.282051,4431.794871,4017.435897,4229.230769,4305.128205,4204.615384,4654.358974,3972.820513,4042.051282
12,4366.666666,4508.717948,4517.435897,4216.410256,4508.205128,4153.333333,4438.461538,4023.589743,4241.538461,4304.102564,4205.641025,4654.358974,3976.410257,4045.128205
13,4386.666666,4519.487179,4525.641025,4229.230769,4515.897435,4154.871794,4443.076923,4028.205128,4252.820512,4296.410256,4216.410256,4662.564102,3984.615385,4055.897435
14,4394.871794,4524.615384,4527.179487,4226.666666,4514.358974,4156.410256,4442.564102,4024.615384,4247.179487,4275.384615,4210.769230,4668.205128,3978.974359,4056.410256
15,4392.307692,4528.205128,4526.666666,4224.615384,4513.333333,4153.846153,4441.538461,4020.000000,4244.102564,4256.410256,4205.641025,4668.205128,3981.538462,4054.358974
16,4392.820512,4534.358974,4529.230769,4233.333333,4516.923076,4152.820512,4441.538461,4016.923076,4235.897435,4239.487179,4214.358974,4665.128205,3991.282052,4052.820512
17,4387.692307,4528.717948,4528.717948,4230.256410,4509.743589,4153.333333,4440.000000,4013.846153,4224.102564,4214.871794,4209.230769,4658.974358,3983.076924,4050.256410
18,4379.487179,4515.384615,4525.128205,4216.410256,4500.000000,4152.307692,4441.025641,4017.435897,4231.282051,4199.487179,4192.307692,4656.923076,3972.307693,4054.871794
19,4380.000000,4510.256410,4522.564102,4214.871794,4504.102564,4153.846153,4438.974358,4023.589743,4244.615384,4199.487179,4193.333333,4659.487179,3978.461539,4058.461538
20,4381.025641,4514.871794,4522.051282,4220.512820,4508.205128,4154.358974,4433.333333,4019.487179,4242.564102,4191.282051,4210.769230,4661.538461,3978.461539,4051.282051
21,4375.384615,4515.384615,4524.102564,4216.923076,4502.564102,4150.256410,4435.897435,4009.743589,4237.435897,4167.692307,4215.384615,4660.000000,3967.692308,4044.615384
22,4374.871794,4511.794871,4528.717948,4214.871794,4505.128205,4150.256410,4440.512820,4007.179487,4233.846153,4146.153846,4206.153846,4656.923076,3969.743590,4041.538461
23,4380.000000,4514.358974,4530.256410,4220.512820,4513.333333,4157.435897,4443.589743,4011.282051,4228.205128,4137.948717,4204.102564,4656.923076,3978.461539,4038.461538
24,4379.487179,4517.435897,4525.128205,4223.076923,4511.794871,4153.846153,4441.025641,4013.333333,4229.743589,4126.153846,4207.692307,4655.384615,3973.333334,4042.564102
25,4372.307692,4510.256410,4519.487179,4214.358974,4504.615384,4146.153846,4432.307692,4011.282051,4229.230769,4107.692307,4201.025641,4648.717948,3962.051283,4046.153846
26,4373.333333,4502.051282,4521.538461,4208.717948,4502.564102,4144.102564,4425.641025,4013.333333,4224.102564,4096.410256,4194.871794,4650.769230,3963.076924,4050.769230
27,4383.589743,4508.205128,4531.794871,4217.435897,4505.641025,4145.641025,4428.717948,4025.128205,4235.384615,4092.820512,4202.051282,4664.102564,3977.435898,4060.512820
28,4388.717948,4516.923076,4536.410256,4225.128205,4508.717948,4149.230769,4435.384615,4027.692307,4243.589743,4088.205128,4207.692307,4666.666666,3984.102565,4058.461538
29,4383.076923,4519.487179,4530.256410,4227.692307,4512.307692,4153.333333,4437.948717,4021.538461,4232.307692,4073.333333,4200.000000,4655.897435,3974.871795,4042.564102
30,4379.487179,4520.000000,4520.512820,4231.794871,4510.769230,4154.358974,4435.897435,4021.025641,4226.666666,4056.410256,4189.743589,4650.769230,3967.179488,4036.410256
31,4377.435897,4511.282051,4513.846153,4225.641025,4506.153846,4150.256410,4428.205128,4021.025641,4230.769230,4045.128205,4190.769230,4649.230769,3968.205129,4040.512820
32,4371.282051,4506.153846,4512.820512,4214.871794,4506.666666,4148.205128,4425.128205,4017.948717,4224.102564,4037.948717,4202.051282,4644.102564,3971.282052,4037.948717
33,4371.282051,4516.410256,4513.333333,4222.051282,4508.717948,4146.153846,4428.717948,4022.564102,4223.589743,4033.333333,4210.256410,4646.666666,3973.846154,4041.025641
34,4375.897435,4522.564102,4514.358974,4230.769230,4503.076923,4141.538461,4426.666666,4026.666666,4231.794871,4026.153846,4208.205128,4650.256410,3972.820513,4048.205128
35,4373.846153,4511.794871,4512.307692,4222.051282,4498.974358,4137.948717,4420.000000,4022.051282,4227.692307,4015.384615,4201.538461,4647.179487,3970.769231,4046.153846
36,4375.384615,4508.717948,4513.846153,4215.384615,4502.051282,4138.974358,4423.076923,4030.769230,4232.307692,4012.307692,4201.025641,4653.846153,3977.435898,4044.102564
37,4381.538461,4513.846153,4519.487179,4218.974358,4500.000000,4140.512820,4432.820512,4042.564102,4245.128205,4011.794871,4208.205128,4662.051282,3982.051283,4045.128205
38,4375.897435,4508.717948,4520.000000,4220.000000,4492.820512,4137.948717,4430.769230,4030.256410,4236.923076,3991.794872,4205.128205,4656.410256,3969.743590,4043.076923
39,4367.692307,4504.102564,4513.333333,4217.948717,4492.820512,4137.435897,4419.487179,4014.871794,4220.512820,3971.794872,4185.128205,4647.692307,3953.846154,4036.410256
40,4365.128205,4504.615384,4503.076923,4218.461538,4493.846153,4135.384615,4412.307692,4010.256410,4209.230769,3965.641026,4174.871794,4644.615384,3949.230770,4029.743589
41,4357.948717,4504.615384,4497.948717,4225.128205,4490.769230,4131.282051,4411.282051,4006.153846,4199.487179,3950.256411,4180.000000,4637.948717,3951.794872,4025.128205
42,4354.358974,4500.512820,4501.025641,4229.230769,4489.743589,4132.820512,4411.794871,4002.051282,4197.948717,3932.820513,4180.000000,4631.282051,3947.179488,4023.076923
43,4360.000000,4494.358974,4503.076923,4224.102564,4493.333333,4137.948717,4411.794871,4004.102564,4197.435897,3928.205129,4174.358974,4628.717948,3935.897436,4022.051282
44,4361.538461,4492.820512,4496.923076,4214.871794,4491.794871,4134.358974,4413.846153,4005.641025,4201.025641,3925.641026,4172.820512,4627.179487,3931.794872,4020.512820
45,4358.974358,4496.923076,4496.923076,4214.358974,4483.076923,4126.666666,4413.333333,4007.179487,4216.923076,3925.128206,4177.435897,4629.230769,3941.025642,4020.000000
46,4367.692307,4504.615384,4505.641025,4223.076923,4482.564102,4130.256410,4410.256410,4014.871794,4222.051282,3933.333334,4188.717948,4633.846153,3958.974359,4029.230769
47,4380.000000,4520.000000,4512.307692,4223.589743,4491.794871,4138.974358,4417.948717,4026.153846,4212.820512,3936.410257,4199.487179,4641.538461,3969.230770,4044.615384
48,4381.025641,4527.179487,4513.333333,4220.000000,4498.974358,4143.589743,4428.205128,4032.820512,4220.000000,3930.256411,4200.512820,4646.666666,3965.641026,4044.102564
49,4378.461538,4523.076923,4516.410256,4225.641025,4500.512820,4144.102564,4428.717948,4032.307692,4230.769230,3929.743590,4194.358974,4643.589743,3961.538462,4038.974358
50,4377.435897,4524.615384,4517.435897,4230.769230,4497.435897,4145.641025,4427.692307,4032.307692,4224.102564,3927.179488,4187.692307,4642.051282,3966.666667,4047.692307
51,4370.256410,4521.025641,4509.743589,4216.923076,4494.358974,4142.564102,4428.205128,4031.282051,4219.487179,3912.307693,4182.051282,4637.948717,3963.589744,4047.692307
52,4367.179487,4512.307692,4507.179487,4208.717948,4493.846153,4139.487179,4427.179487,4031.794871,4226.666666,3906.153847,4185.128205,4636.410256,3954.871795,4036.923076
53,4375.897435,4524.102564,4517.948717,4224.102564,4497.435897,4145.128205,4433.846153,4041.538461,4229.743589,3914.358975,4192.307692,4648.205128,3961.025642,4042.051282
54,4383.589743,4534.871794,4527.179487,4233.846153,4502.564102,4150.256410,4441.538461,4048.717948,4229.743589,3912.307693,4192.820512,4656.923076,3972.307693,4052.307692
55,4384.615384,4530.256410,4529.230769,4232.307692,4508.205128,4153.846153,4441.538461,4049.230769,4234.871794,3906.666667,4202.051282,4656.923076,3976.410257,4059.487179
56,4384.615384,4531.282051,4532.820512,4233.846153,4508.205128,4154.871794,4442.564102,4051.794871,4236.410256,3910.256411,4213.846153,4664.615384,3978.974359,4069.743589
57,4386.666666,4540.000000,4534.871794,4236.923076,4507.179487,4154.871794,4444.615384,4052.307692,4233.333333,3910.256411,4208.717948,4669.743589,3978.974359,4068.205128
58,4393.333333,4540.000000,4534.871794,4233.333333,4509.230769,4156.410256,4444.102564,4049.743589,4234.871794,3902.051283,4203.589743,4663.076923,3977.435898,4062.051282
59,4396.923076,4538.974358,4538.461538,4232.307692,4509.743589,4160.000000,4444.102564,4049.743589,4235.384615,3897.435898,4212.820512,4663.589743,3980.512821,4072.307692
60,4390.769230,4536.410256,4537.435897,4236.923076,4507.179487,4157.435897,4441.538461,4046.153846,4231.282051,3890.769231,4217.948717,4667.179487,3980.000000,4075.897435
61,4388.205128,4532.820512,4532.820512,4234.871794,4505.128205,4148.717948,4436.923076,4043.076923,4228.205128,3875.384616,4206.666666,4663.076923,3974.871795,4060.512820
62,4393.846153,4533.846153,4536.923076,4230.256410,4502.564102,4146.153846,4440.000000,4053.333333,4236.410256,3870.256411,4196.923076,4666.153846,3976.410257,4055.897435
63,4392.307692,4530.256410,4537.948717,4233.846153,4500.000000,4148.717948,4445.128205,4064.102564,4251.794871,3879.487180,4203.076923,4671.794871,3980.000000,4065.641025
64,4382.051282,4521.025641,4530.769230,4233.333333,4504.102564,4150.769230,4445.128205,4062.564102,4250.769230,3877.435898,4211.282051,4665.641025,3974.871795,4065.641025
65,4378.974358,4518.974358,4528.717948,4220.000000,4506.153846,4150.256410,4447.179487,4058.461538,4231.794871,3863.076924,4205.128205,4656.923076,3966.153847,4054.871794
66,4385.128205,4527.179487,4532.307692,4218.461538,4504.615384,4156.410256,4456.410256,4064.102564,4229.743589,3860.000000,4204.615384,4658.461538,3967.179488,4052.307692
67,4390.256410,4533.846153,4532.307692,4230.256410,4509.230769,4165.641025,4461.538461,4070.256410,4247.692307,3866.153847,4216.410256,4665.128205,3978.461539,4060.000000
68,4384.615384,4527.692307,4530.256410,4227.179487,4511.282051,4161.025641,4453.333333,4065.641025,4248.205128,3861.538462,4210.256410,4663.589743,3978.974359,4061.025641
69,4376.923076,4517.948717,4524.615384,4213.333333,4504.615384,4148.717948,4443.076923,4057.948717,4234.871794,3855.384616,4197.948717,4657.948717,3968.205129,4054.358974
70,4377.948717,4519.487179,4523.589743,4212.820512,4502.564102,4149.743589,4441.538461,4059.487179,4234.358974,3856.923077,4202.051282,4658.974358,3971.282052,4054.871794
71,4383.589743,4531.282051,4529.743589,4225.128205,4510.769230,4156.410256,4448.717948,4065.128205,4238.461538,3852.307693,4206.666666,4662.051282,3976.410257,4060.512820
72,4382.564102,4532.820512,4530.256410,4226.153846,4513.333333,4154.358974,4456.923076,4065.128205,4237.948717,3845.128206,4209.743589,4656.923076,3972.307693,4060.000000
73,4379.487179,4527.692307,4521.538461,4219.487179,4510.256410,4152.820512,4457.948717,4064.102564,4243.076923,3847.692308,4217.948717,4656.923076,3971.794872,4055.897435
74,4386.666666,4529.230769,4523.076923,4224.102564,4511.794871,4155.897435,4455.384615,4066.153846,4249.230769,3855.897436,4215.897435,4665.641025,3974.871795,4053.846153
75,4392.820512,4532.307692,4529.230769,4228.205128,4512.820512,4157.435897,4458.461538,4070.256410,4246.153846,3853.846154,4206.153846,4667.692307,3971.794872,4058.974358
76,4385.641025,4526.153846,4526.153846,4220.000000,4509.230769,4154.358974,4458.461538,4072.820512,4244.102564,3842.051283,4207.179487,4661.025641,3971.282052,4064.102564
77,4376.410256,4518.461538,4521.538461,4217.948717,4503.076923,4150.256410,4449.230769,4066.666666,4243.589743,3837.435898,4212.820512,4655.897435,3972.820513,4057.435897
78,4381.025641,4523.076923,4523.589743,4224.615384,4504.102564,4152.820512,4446.666666,4063.589743,4242.564102,3846.666667,4211.794871,4660.512820,3966.666667,4053.333333
79,4385.128205,4525.128205,4525.128205,4221.025641,4512.820512,4155.897435,4448.717948,4064.615384,4242.564102,3851.794872,4204.615384,4659.487179,3961.538462,4058.461538
80,4373.846153,4516.923076,4523.076923,4213.846153,4512.820512,4151.282051,4441.025641,4061.025641,4236.923076,3835.897436,4196.923076,4650.769230,3964.102565,4051.794871
81,4370.256410,4516.923076,4524.102564,4216.410256,4508.717948,4152.307692,4440.512820,4062.564102,4237.948717,3830.769231,4198.461538,4650.769230,3971.794872,4044.102564
82,4386.666666,4533.333333,4529.743589,4223.589743,4516.410256,4161.025641,4456.923076,4073.846153,4253.333333,3848.717949,4208.717948,4660.512820,3978.461539,4057.948717
83,4391.282051,4540.000000,4533.333333,4225.641025,4521.538461,4162.051282,4460.512820,4076.923076,4259.487179,3858.461539,4215.384615,4663.589743,3977.435898,4068.717948
84,4381.538461,4526.153846,4530.256410,4223.076923,4516.410256,4154.358974,4445.128205,4070.256410,4254.358974,3853.846154,4219.487179,4662.564102,3976.923077,4064.102564
85,4384.102564,4517.435897,4527.692307,4219.487179,4513.846153,4150.769230,4440.512820,4066.666666,4250.769230,3850.769231,4217.948717,4663.589743,3981.538462,4061.025641
86,4390.769230,4526.153846,4530.769230,4220.512820,4516.410256,4152.820512,4447.179487,4064.615384,4242.564102,3844.102565,4207.179487,4661.538461,3981.538462,4059.487179
87,4392.307692,4536.410256,4531.794871,4226.666666,4518.974358,4155.384615,4447.179487,4060.000000,4239.487179,3832.307693,4199.487179,4660.512820,3971.794872,4058.974358
88,4391.794871,4532.307692,4531.282051,4226.153846,4516.410256,4152.307692,4441.538461,4054.871794,4244.615384,3831.282052,4204.615384,4661.538461,3966.153847,4060.512820
89,4384.615384,4522.564102,4531.794871,4222.051282,4513.333333,4153.846153,4447.179487,4055.897435,4245.641025,3837.948718,4215.384615,4660.000000,3970.769231,4054.871794
90,4382.051282,4522.051282,4532.820512,4227.692307,4517.948717,4161.538461,4457.948717,4062.564102,4245.128205,3833.333334,4217.948717,4660.512820,3977.435898,4053.846153
91,4392.307692,4527.692307,4531.794871,4235.897435,4524.102564,4160.000000,4454.358974,4060.512820,4243.076923,3823.076924,4210.769230,4660.000000,3978.974359,4064.102564
92,4392.307692,4525.128205,4529.743589,4229.743589,4521.538461,4152.820512,4443.589743,4051.282051,4237.948717,3822.051283,4204.102564,4656.923076,3976.410257,4064.102564
93,4382.051282,4521.025641,4522.564102,4219.487179,4517.435897,4151.794871,4441.025641,4048.205128,4241.538461,3825.128206,4203.589743,4654.871794,3969.743590,4051.794871
94,4382.564102,4523.589743,4521.025641,4219.487179,4512.820512,4152.820512,4441.025641,4044.615384,4244.102564,3822.564103,4203.589743,4652.307692,3963.589744,4052.820512
95,4380.512820,4521.025641,4524.102564,4214.358974,4505.641025,4147.692307,4433.333333,4033.333333,4229.230769,3815.384616,4200.000000,4648.205128,3962.564103,4059.487179
96,4374.358974,4513.846153,4518.974358,4203.076923,4503.076923,4140.512820,4426.666666,4024.615384,4220.512820,3807.692308,4196.410256,4647.692307,3962.051283,4052.820512
97,4381.538461,4513.846153,4516.923076,4207.179487,4508.717948,4142.051282,4430.769230,4027.179487,4227.179487,3805.641026,4194.358974,4651.794871,3965.641026,4048.205128
98,4391.794871,4522.051282,4526.153846,4225.641025,4513.846153,4151.282051,4436.923076,4033.333333,4233.333333,3815.897436,4201.025641,4655.897435,3974.358975,4057.948717
99,4393.333333,4532.820512,4533.846153,4232.820512,4515.897435,4155.384615,4439.487179,4032.307692,4234.871794,3822.564103,4214.358974,4659.487179,3977.948718,4063.076923
100,4392.820512,4537.435897,4530.769230,4228.717948,4518.974358,4153.846153,4438.461538,4024.615384,4230.256410,3815.384616,4212.820512,4657.435897,3977.948718,4058.974358
101,4389.230769,4528.717948,4525.128205,4230.769230,4515.897435,4152.307692,4434.871794,4021.538461,4229.230769,3811.282052,4195.897435,4650.256410,3973.333334,4056.410256
102,4376.410256,4518.974358,4517.948717,4228.717948,4507.692307,4149.743589,4429.230769,4022.051282,4233.333333,3814.871795,4185.641025,4644.102564,3960.512821,4048.717948
103,4365.641025,4515.897435,4508.717948,4217.948717,4503.589743,4147.692307,4427.179487,4016.410256,4230.256410,3810.769231,4184.615384,4637.948717,3953.333334,4037.435897
104,4372.820512,4515.897435,4510.256410,4218.461538,4510.769230,4150.256410,4430.769230,4009.230769,4217.435897,3804.102565,4189.230769,4633.333333,3958.974359,4035.384615
105,4381.538461,4519.487179,4518.461538,4231.282051,4517.435897,4152.307692,4430.256410,4007.692307,4217.435897,3807.179488,4196.410256,4638.974358,3956.410257,4040.000000
106,4382.051282,4521.538461,4521.538461,4234.358974,4513.846153,4152.307692,4431.282051,4012.820512,4230.769230,3809.743590,4201.538461,4647.179487,3952.820513,4048.717948
107,4384.102564,4523.076923,4523.589743,4229.743589,4511.794871,4154.871794,4434.871794,4016.923076,4233.846153,3809.230770,4206.153846,4651.282051,3965.128206,4057.948717
108,4384.102564,4530.769230,4528.205128,4231.794871,4515.384615,4152.820512,4431.282051,4011.794871,4227.692307,3814.358975,4205.128205,4652.820512,3972.307693,4054.871794
109,4375.897435,4524.615384,4520.000000,4227.692307,4510.256410,4143.589743,4425.128205,4005.128205,4224.615384,3811.282052,4191.282051,4646.666666,3957.948718,4040.512820
110,4370.256410,4503.076923,4508.717948,4212.307692,4501.025641,4137.948717,4424.615384,4003.076923,4224.615384,3804.615385,4183.076923,4638.461538,3948.717949,4033.846153
111,4374.871794,4503.589743,4511.282051,4209.743589,4503.589743,4140.000000,4427.692307,4005.641025,4229.230769,3813.846154,4197.435897,4642.564102,3957.435898,4042.564102
112,4378.974358,4518.974358,4521.538461,4222.564102,4509.230769,4145.128205,4432.820512,4012.820512,4239.487179,3821.538462,4208.205128,4651.794871,3964.615385,4048.205128
113,4379.487179,4521.025641,4524.102564,4232.820512,4510.256410,4151.282051,4439.487179,4016.410256,4242.564102,3818.974359,4197.948717,4653.333333,3962.051283,4043.076923
114,4380.512820,4518.461538,4521.025641,4233.333333,4514.871794,4153.846153,4436.923076,4015.384615,4244.615384,3830.256411,4194.358974,4652.307692,3964.615385,4045.128205
115,4382.564102,4522.564102,4523.589743,4230.769230,4519.487179,4152.307692,4433.846153,4021.025641,4249.743589,3841.538462,4208.205128,4655.384615,3972.820513,4054.871794
116,4378.974358,4520.000000,4525.128205,4232.307692,4517.435897,4151.282051,4436.923076,4021.538461,4241.025641,3831.794872,4215.384615,4653.846153,3970.769231,4047.692307
117,4373.846153,4513.846153,4519.487179,4233.333333,4511.794871,4150.769230,4433.846153,4009.230769,4234.358974,3820.000000,4202.564102,4646.153846,3956.923077,4035.384615
118,4376.923076,4518.974358,4523.076923,4230.769230,4514.871794,4151.282051,4436.410256,4012.820512,4245.128205,3823.589744,4198.974358,4647.179487,3958.974359,4042.564102
119,4381.025641,4524.102564,4531.282051,4232.307692,4523.589743,4156.923076,4445.641025,4026.666666,4253.333333,3834.358975,4201.538461,4655.384615,3974.871795,4049.743589
120,4383.076923,4521.538461,4528.205128,4238.974358,4522.051282,4157.948717,4444.102564,4023.076923,4247.692307,3832.820513,4199.487179,4653.846153,3973.333334,4045.641025
121,4393.846153,4530.769230,4529.743589,4243.076923,4518.461538,4155.897435,4441.025641,4015.384615,4244.615384,3829.230770,4209.230769,4655.384615,3969.230770,4050.256410
122,4398.461538,4543.076923,4536.410256,4236.410256,4522.051282,4154.358974,4438.974358,4015.384615,4245.641025,3834.871795,4217.435897,4661.538461,3977.948718,4057.435897
123,4386.666666,4534.358974,4529.743589,4227.692307,4518.461538,4150.256410,4426.666666,4011.282051,4243.589743,3833.333334,4202.564102,4656.923076,3973.333334,4050.256410
124,4383.589743,4523.076923,4526.153846,4234.871794,4511.794871,4149.743589,4426.666666,4011.794871,4246.153846,3834.358975,4194.358974,4655.897435,3966.666667,4048.717948
125,4394.871794,4533.846153,4536.410256,4249.230769,4514.358974,4154.871794,4441.538461,4022.564102,4255.384615,3853.333334,4216.410256,4669.743589,3981.538462,4066.666666
126,4398.974358,4538.461538,4544.102564,4252.307692,4521.025641,4154.358974,4445.641025,4026.666666,4260.000000,3860.512821,4231.282051,4676.923076,3988.205129,4076.410256
127,4396.923076,4531.282051,4543.589743,4249.230769,4521.538461,4154.358974,4442.564102,4023.076923,4255.384615,3848.717949,4220.000000,4671.282051,3976.410257,4064.102564
128,4400.000000,4532.307692,4543.589743,4248.717948,4520.000000,4160.000000,4445.128205,4023.589743,4250.769230,3850.769231,4217.948717,4669.743589,3973.846154,4057.948717
129,4401.025641,4537.948717,4545.128205,4249.230769,4522.564102,4159.487179,4447.692307,4027.179487,4248.717948,3859.487180,4224.615384,4670.769230,3980.512821,4071.794871
130,4395.384615,4537.948717,4546.666666,4248.205128,4523.589743,4158.974358,4445.641025,4025.128205,4249.743589,3857.948718,4220.512820,4668.717948,3981.538462,4072.307692
131,4393.333333,4536.410256,4548.205128,4247.692307,4522.564102,4160.000000,4445.128205,4021.025641,4257.948717,3856.410257,4210.769230,4668.205128,3977.435898,4057.435897
132,4398.974358,4540.000000,4548.717948,4249.230769,4524.615384,4161.025641,4447.692307,4023.076923,4262.051282,3856.410257,4211.794871,4668.205128,3975.897436,4058.974358
133,4398.461538,4536.410256,4542.564102,4247.179487,4526.153846,4165.641025,4448.717948,4019.487179,4251.282051,3854.358975,4210.256410,4661.538461,3972.307693,4060.512820
134,4383.589743,4525.641025,4533.333333,4235.384615,4523.076923,4162.564102,4444.102564,4008.205128,4239.487179,3851.794872,4202.051282,4653.333333,3961.538462,4040.512820
135,4375.897435,4523.076923,4529.743589,4233.846153,4521.025641,4152.820512,4442.051282,4005.641025,4242.564102,3854.871795,4201.538461,4651.282051,3958.974359,4034.358974
136,4384.615384,4529.230769,4532.820512,4246.666666,4521.025641,4152.307692,4444.102564,4010.769230,4243.589743,3855.384616,4197.435897,4651.282051,3964.615385,4050.769230
137,4391.282051,4527.692307,4532.307692,4245.128205,4516.410256,4156.410256,4441.538461,4007.179487,4236.923076,3850.256411,4188.717948,4651.794871,3964.102565,4054.358974
138,4387.179487,4519.487179,4528.717948,4232.307692,4515.897435,4152.820512,4436.923076,4001.025641,4238.461538,3853.333334,4198.461538,4652.820512,3965.128206,4046.153846
139,4383.076923,4521.025641,4529.230769,4230.769230,4517.435897,4151.794871,4432.307692,4000.000000,4241.538461,3858.974359,4214.358974,4652.307692,3968.717949,4041.538461
140,4381.538461,4524.615384,4529.743589,4233.846153,4516.410256,4151.794871,4427.692307,3995.384616,4234.358974,3847.692308,4206.153846,4650.256410,3963.076924,4039.487179
141,4382.051282,4520.512820,4530.256410,4232.820512,4513.846153,4147.692307,4431.794871,3996.410257,4229.743589,3836.410257,4193.846153,4651.282051,3958.461539,4043.076923
142,4382.564102,4520.512820,4533.333333,4234.871794,4512.307692,4150.769230,4444.615384,4006.666666,4236.923076,3852.307693,4198.461538,4654.358974,3962.051283,4045.128205
143,4378.974358,4524.102564,4533.846153,4235.384615,4513.333333,4153.846153,4443.076923,4007.692307,4240.000000,3865.641026,4201.538461,4654.358974,3960.512821,4039.487179
144,4371.794871,4517.948717,4525.128205,4229.743589,4510.256410,4148.205128,4428.717948,3995.384616,4234.871794,3854.871795,4196.410256,4646.666666,3954.871795,4035.897435
145,4374.358974,4509.230769,4518.461538,4230.256410,4509.743589,4145.641025,4431.794871,3992.307693,4229.230769,3844.102565,4194.358974,4640.512820,3955.897436,4037.435897
146,4383.076923,4514.871794,4527.179487,4237.948717,4513.846153,4152.307692,4444.615384,4004.615384,4233.333333,3853.333334,4196.923076,4648.205128,3962.564103,4038.974358
147,4386.153846,4524.102564,4534.358974,4236.923076,4513.333333,4152.307692,4444.615384,4009.743589,4249.230769,3866.666667,4203.076923,4655.897435,3970.769231,4045.128205
148,4386.153846,4524.102564,4532.307692,4234.871794,4508.205128,4148.205128,4442.051282,4005.128205,4250.769230,3865.641026,4209.743589,4653.333333,3973.846154,4056.410256
149,4385.128205,4519.487179,4528.205128,4243.589743,4506.153846,4146.666666,4441.538461,4000.512820,4232.820512,3860.000000,4207.692307,4651.794871,3966.666667,4051.794871
150,4376.923076,4510.769230,4521.538461,4241.025641,4502.051282,4142.564102,4432.307692,3993.333334,4220.000000,3848.717949,4193.333333,4646.153846,3949.743590,4033.333333
151,4369.743589,4501.025641,4514.358974,4226.666666,4498.974358,4136.410256,4423.076923,3987.179488,4222.564102,3839.487180,4180.512820,4634.871794,3942.564103,4024.102564
152,4375.897435,4502.051282,4514.358974,4226.153846,4505.128205,4134.871794,4424.102564,3991.794872,4228.205128,3851.282052,4182.051282,4635.897435,3955.384616,4029.230769
153,4388.205128,4519.487179,4522.051282,4234.871794,4506.153846,4142.051282,4430.769230,4004.102564,4236.410256,3868.205129,4194.871794,4645.641025,3966.153847,4043.076923
154,4392.820512,4530.769230,4529.230769,4233.333333,4504.102564,4147.692307,4438.974358,4008.717948,4242.051282,3866.666667,4201.538461,4649.743589,3966.153847,4052.307692
