,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4544.102564,4550.256410,4216.410256,4508.717948,4159.487179,4442.564102,4221.025641,4263.076923,4508.205128,4224.615384,4658.974358,4005.641025,4063.076923
1,4406.153846,4546.666666,4549.230769,4214.358974,4506.153846,4157.948717,4436.923076,4211.794871,4255.384615,4516.410256,4227.692307,4652.820512,3994.871795,4063.076923
2,4407.179487,4546.153846,4543.589743,4212.820512,4506.153846,4157.435897,4431.282051,4200.000000,4236.923076,4508.717948,4231.794871,4651.282051,3997.948718,4065.641025
3,4410.256410,4545.641025,4546.666666,4216.410256,4510.769230,4157.435897,4431.794871,4198.974358,4231.794871,4499.487179,4230.256410,4656.923076,4005.128205,4070.256410
4,4411.794871,4542.564102,4551.794871,4207.179487,4514.358974,4157.435897,4431.282051,4205.128205,4241.538461,4501.538461,4226.153846,4652.820512,4005.641025,4069.743589
5,4410.769230,4535.384615,4547.179487,4198.974358,4509.743589,4157.435897,4428.205128,4209.230769,4243.076923,4498.461538,4226.153846,4644.615384,4000.512820,4065.641025
6,4410.256410,4533.846153,4541.025641,4200.000000,4504.102564,4152.820512,4428.205128,4214.358974,4240.512820,4494.871794,4228.205128,4646.666666,3993.846154,4062.051282
7,4403.076923,4533.333333,4536.923076,4197.435897,4503.076923,4151.794871,4429.743589,4219.487179,4245.641025,4497.948717,4225.128205,4649.743589,3992.307693,4056.923076
8,4401.025641,4523.076923,4541.025641,4205.641025,4510.256410,4156.923076,4427.692307,4226.153846,4254.358974,4501.538461,4222.564102,4654.358974,4004.102564,4058.974358
9,4411.282051,4518.461538,4549.743589,4220.000000,4515.897435,4159.487179,4427.692307,4231.794871,4261.025641,4511.282051,4228.717948,4666.153846,4013.333333,4070.256410
10,4414.871794,4525.641025,4549.743589,4216.410256,4515.897435,4156.410256,4427.179487,4230.769230,4258.461538,4515.897435,4238.461538,4665.641025,4000.000000,4071.794871
11,4410.256410,4530.769230,4548.717948,4208.717948,4517.948717,4156.923076,4430.256410,4229.230769,4251.794871,4506.153846,4240.512820,4658.461538,3996.923077,4064.102564
12,4404.102564,4524.102564,4550.769230,4205.128205,4516.923076,4162.564102,4442.564102,4226.153846,4247.179487,4496.923076,4230.256410,4660.512820,4007.179487,4058.974358
13,4392.820512,4507.179487,4543.076923,4191.282051,4512.307692,4162.564102,4447.692307,4208.717948,4236.410256,4489.743589,4210.769230,4655.384615,3997.948718,4053.846153
14,4386.666666,4495.384615,4532.307692,4181.025641,4513.333333,4157.948717,4438.974358,4194.358974,4218.974358,4480.512820,4198.974358,4643.076923,3983.589744,4046.153846
15,4392.820512,4503.076923,4533.333333,4189.743589,4515.384615,4158.974358,4433.846153,4201.025641,4216.923076,4482.051282,4204.102564,4642.051282,3979.487180,4043.589743
