,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4276.410256,4485.641025,4229.743589,4518.974358,4223.589743,4412.307692,3749.230770,4417.435897,4614.871794,4201.538461,4550.769230,4027.692307,3966.153847
1,4409.230769,4267.179487,4482.051282,4234.358974,4518.974358,4225.641025,4408.717948,3745.641026,4418.974358,4599.487179,4194.358974,4544.615384,4020.000000,3960.512821
2,4416.410256,4266.666666,4486.153846,4235.384615,4519.487179,4226.666666,4412.307692,3749.743590,4427.692307,4606.153846,4202.051282,4551.794871,4022.564102,3965.128206
3,4424.615384,4277.948717,4496.923076,4232.820512,4521.538461,4226.153846,4414.871794,3760.512821,4432.307692,4620.000000,4215.384615,4558.974358,4035.384615,3972.820513
4,4415.897435,4273.846153,4494.358974,4230.769230,4522.564102,4224.102564,4411.794871,3764.615385,4432.307692,4618.461538,4217.435897,4560.000000,4035.384615,3972.307693
5,4412.307692,4268.717948,4487.179487,4230.769230,4518.974358,4226.153846,4416.923076,3763.589744,4435.384615,4626.153846,4215.897435,4564.102564,4031.794871,3972.820513
6,4428.717948,4283.589743,4494.358974,4240.000000,4528.717948,4234.358974,4429.743589,3773.333334,4442.564102,4644.615384,4226.153846,4572.307692,4046.666666,3986.153847
7,4437.435897,4289.743589,4503.076923,4249.743589,4539.487179,4243.589743,4432.820512,3779.487180,4445.641025,4644.615384,4234.358974,4574.871794,4058.974358,3993.846154
8,4429.230769,4280.000000,4497.435897,4249.743589,4535.897435,4243.589743,4429.230769,3772.820513,4442.051282,4633.333333,4230.769230,4568.205128,4049.743589,3984.102565
9,4426.153846,4281.538461,4489.743589,4242.564102,4532.820512,4240.000000,4429.230769,3770.769231,4440.000000,4634.358974,4223.589743,4561.538461,4044.615384,3976.923077
10,4428.717948,4283.076923,4492.307692,4241.538461,4537.948717,4237.435897,4428.205128,3770.256411,4441.025641,4635.897435,4216.410256,4562.051282,4046.666666,3975.384616
