,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4532.307692,4460.000000,4267.179487,4502.564102,4205.128205,4494.871794,4196.923076,4222.564102,4501.025641,4214.358974,4660.000000,3956.410257,4084.615384
1,4415.384615,4544.102564,4470.769230,4277.435897,4509.743589,4211.282051,4503.076923,4210.769230,4241.538461,4512.820512,4227.179487,4676.923076,3975.384616,4098.461538
2,4417.435897,4543.589743,4475.897435,4285.128205,4508.717948,4211.794871,4507.179487,4218.974358,4250.256410,4516.923076,4225.128205,4682.564102,3981.538462,4105.128205
3,4414.871794,4537.948717,4470.769230,4285.641025,4498.461538,4206.666666,4505.128205,4217.435897,4241.538461,4506.153846,4212.820512,4678.461538,3965.128206,4097.435897
4,4411.282051,4536.410256,4461.025641,4278.974358,4499.487179,4202.564102,4504.102564,4215.897435,4233.333333,4495.897435,4198.461538,4672.307692,3957.435898,4087.179487
5,4403.589743,4534.871794,4457.948717,4269.743589,4502.564102,4205.128205,4506.666666,4215.897435,4230.769230,4492.307692,4199.487179,4667.692307,3960.512821,4084.102564
6,4398.461538,4528.205128,4457.948717,4264.102564,4496.923076,4204.615384,4504.615384,4211.794871,4231.794871,4495.384615,4205.128205,4668.717948,3955.384616,4084.102564
7,4393.846153,4517.435897,4453.846153,4261.025641,4492.307692,4196.410256,4493.846153,4200.512820,4230.256410,4494.871794,4196.923076,4663.076923,3942.564103,4078.461538
8,4394.358974,4519.487179,4453.333333,4264.102564,4496.923076,4198.461538,4490.256410,4200.000000,4227.692307,4490.769230,4187.179487,4654.871794,3944.615385,4074.358974
9,4407.179487,4536.923076,4461.538461,4275.384615,4506.666666,4212.820512,4505.128205,4216.923076,4238.974358,4505.128205,4195.384615,4665.128205,3967.692308,4084.102564
10,4416.410256,4538.974358,4464.102564,4279.487179,4508.205128,4216.410256,4512.820512,4225.128205,4251.282051,4522.564102,4213.846153,4677.948717,3977.948718,4091.282051
11,4407.692307,4524.615384,4458.974358,4268.205128,4502.051282,4205.641025,4501.538461,4217.948717,4247.692307,4516.410256,4214.358974,4669.230769,3961.025642,4086.153846
12,4398.974358,4526.153846,4460.512820,4264.615384,4501.538461,4201.538461,4494.871794,4208.717948,4237.435897,4498.974358,4200.000000,4657.948717,3948.205129,4082.564102
13,4396.410256,4528.717948,4456.410256,4260.000000,4500.000000,4206.666666,4494.871794,4195.897435,4218.974358,4480.512820,4192.307692,4652.307692,3948.717949,4077.948717
14,4390.769230,4517.948717,4441.538461,4249.230769,4493.846153,4200.512820,4488.717948,4182.564102,4198.974358,4464.615384,4173.333333,4640.000000,3940.512821,4062.564102
15,4389.743589,4520.512820,4440.000000,4260.000000,4494.358974,4195.384615,4491.794871,4187.179487,4206.153846,4474.358974,4157.948717,4638.461538,3941.025642,4061.025641
16,4398.461538,4532.820512,4456.410256,4280.512820,4499.487179,4202.051282,4501.025641,4205.641025,4233.846153,4502.564102,4199.487179,4656.410256,3958.461539,4080.000000
17,4403.589743,4531.282051,4463.589743,4281.025641,4499.487179,4204.102564,4500.000000,4213.846153,4238.461538,4508.205128,4239.487179,4667.179487,3962.051283,4086.153846
18,4400.512820,4524.615384,4457.948717,4275.384615,4497.948717,4200.000000,4500.512820,4212.307692,4221.538461,4492.820512,4218.974358,4662.564102,3952.307693,4076.923076
19,4396.923076,4524.615384,4456.923076,4276.410256,4494.358974,4196.923076,4519.487179,4212.307692,4223.076923,4487.692307,4204.615384,4660.000000,3952.307693,4074.871794
20,4394.358974,4522.564102,4456.923076,4270.256410,4490.769230,4197.435897,4546.666666,4212.307692,4232.820512,4495.384615,4209.230769,4658.461538,3953.333334,4075.384615
21,4392.307692,4519.487179,4454.871794,4260.512820,4493.846153,4200.512820,4564.615384,4203.076923,4225.128205,4493.846153,4192.820512,4652.820512,3944.102565,4065.128205
22,4399.487179,4521.025641,4459.487179,4270.769230,4499.487179,4202.564102,4566.666666,4198.974358,4222.051282,4492.820512,4196.410256,4656.923076,3946.153847,4067.692307
