,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4512.307692,4552.820512,4254.871794,4430.256410,4259.487179,4417.948717,4194.871794,4197.435897,4484.102564,4211.282051,4634.871794,3948.205129,4075.897435
1,4376.410256,4499.487179,4548.205128,4244.615384,4427.179487,4259.487179,4412.820512,4189.743589,4192.820512,4476.410256,4206.666666,4630.256410,3938.974359,4067.179487
2,4375.897435,4497.435897,4549.230769,4237.948717,4426.153846,4263.589743,4415.897435,4188.717948,4194.871794,4479.487179,4205.128205,4631.794871,3951.282052,4067.692307
3,4384.615384,4504.102564,4553.333333,4248.717948,4427.692307,4266.153846,4420.512820,4193.333333,4197.435897,4490.256410,4207.692307,4638.974358,3961.025642,4076.923076
4,4382.051282,4495.384615,4551.282051,4250.256410,4425.641025,4258.974358,4414.871794,4191.282051,4193.333333,4484.102564,4200.512820,4634.871794,3946.153847,4072.820512
5,4372.820512,4485.641025,4548.205128,4243.589743,4421.538461,4255.897435,4408.205128,4184.102564,4186.153846,4470.256410,4194.358974,4626.666666,3933.846154,4064.102564
6,4374.871794,4494.358974,4549.743589,4245.641025,4417.948717,4264.102564,4410.256410,4188.205128,4188.717948,4475.384615,4201.025641,4629.230769,3943.589744,4068.205128
7,4384.102564,4505.128205,4554.871794,4246.666666,4418.461538,4269.230769,4420.512820,4203.589743,4204.102564,4493.333333,4210.769230,4635.897435,3958.461539,4077.435897
8,4381.538461,4499.487179,4551.282051,4242.051282,4417.435897,4268.717948,4425.641025,4205.641025,4207.179487,4494.358974,4206.666666,4634.358974,3956.410257,4074.871794
9,4373.846153,4488.205128,4540.512820,4236.923076,4411.282051,4265.128205,4417.948717,4194.358974,4192.820512,4478.461538,4190.256410,4623.076923,3939.487180,4066.153846
10,4374.358974,4486.153846,4540.000000,4236.923076,4407.179487,4263.076923,4411.794871,4190.769230,4189.230769,4470.256410,4185.641025,4619.487179,3932.307693,4064.615384
11,4385.128205,4496.410256,4552.307692,4240.000000,4409.743589,4263.589743,4419.487179,4196.923076,4200.000000,4483.589743,4192.307692,4630.769230,3945.128206,4072.820512
12,4392.820512,4508.717948,4556.923076,4237.435897,4413.333333,4265.641025,4426.666666,4199.487179,4203.076923,4493.333333,4194.871794,4637.435897,3953.333334,4075.897435
13,4393.333333,4508.717948,4554.871794,4235.384615,4414.358974,4271.282051,4423.076923,4195.897435,4197.435897,4483.589743,4190.769230,4635.384615,3943.589744,4071.282051
14,4394.358974,4502.051282,4557.948717,4242.564102,4418.461538,4273.846153,4426.666666,4197.435897,4201.538461,4482.564102,4186.666666,4639.487179,3944.615385,4073.846153
