,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4506.153846,4522.051282,4224.615384,4478.461538,4203.589743,4433.333333,4201.025641,4202.564102,4501.538461,4197.948717,4644.615384,3996.410257,4050.769230
1,4370.256410,4510.769230,4524.615384,4211.282051,4472.820512,4204.102564,4435.897435,4195.384615,4194.358974,4494.358974,4205.641025,4642.051282,3991.282052,4054.358974
2,4368.717948,4513.333333,4527.692307,4215.384615,4475.384615,4204.615384,4435.897435,4197.948717,4200.512820,4493.333333,4210.769230,4639.487179,3997.948718,4057.435897
3,4367.179487,4511.282051,4528.205128,4219.487179,4477.948717,4202.564102,4434.871794,4205.641025,4214.871794,4502.051282,4205.641025,4640.000000,3999.487180,4052.820512
4,4373.333333,4516.410256,4531.794871,4213.333333,4483.589743,4210.256410,4441.025641,4212.820512,4217.435897,4510.256410,4200.000000,4646.666666,3999.487180,4052.820512
5,4385.128205,4528.717948,4539.487179,4222.051282,4491.282051,4218.461538,4446.666666,4219.487179,4216.923076,4515.384615,4211.282051,4656.923076,4013.333333,4066.666666
6,4387.692307,4536.923076,4543.589743,4242.564102,4491.282051,4216.410256,4445.641025,4222.564102,4226.153846,4518.974358,4226.666666,4660.000000,4020.000000,4074.358974
7,4384.102564,4533.333333,4538.461538,4244.102564,4489.230769,4214.871794,4444.615384,4220.512820,4230.769230,4523.076923,4223.589743,4655.897435,4014.358974,4067.179487
8,4384.102564,4527.692307,4534.358974,4230.769230,4489.230769,4215.897435,4444.615384,4215.384615,4222.564102,4524.102564,4212.820512,4656.923076,4018.461538,4062.051282
9,4391.794871,4533.333333,4539.487179,4233.333333,4490.256410,4217.948717,4444.615384,4213.846153,4213.846153,4517.948717,4221.538461,4663.076923,4026.153846,4070.769230
10,4400.000000,4541.025641,4546.153846,4240.512820,4489.743589,4218.461538,4445.641025,4215.384615,4221.538461,4518.461538,4235.384615,4666.153846,4022.564102,4082.051282
11,4398.974358,4542.051282,4546.666666,4233.333333,4489.743589,4215.897435,4445.641025,4218.974358,4236.923076,4529.743589,4232.307692,4665.641025,4021.538461,4082.051282
12,4390.256410,4542.051282,4541.538461,4228.717948,4490.256410,4217.435897,4446.153846,4221.538461,4231.794871,4531.282051,4228.717948,4664.615384,4026.153846,4075.384615
13,4388.205128,4541.025641,4536.410256,4240.000000,4489.743589,4219.487179,4446.666666,4223.076923,4219.487179,4524.615384,4233.846153,4662.564102,4023.589743,4068.717948
14,4390.256410,4537.948717,4534.871794,4248.205128,4490.256410,4215.384615,4446.666666,4227.179487,4228.205128,4529.743589,4230.256410,4660.512820,4023.589743,4070.769230
15,4387.179487,4534.358974,4536.923076,4240.000000,4491.794871,4214.871794,4446.666666,4233.846153,4239.487179,4531.794871,4219.487179,4659.487179,4024.615384,4077.435897
16,4387.179487,4531.794871,4538.461538,4237.948717,4491.794871,4217.435897,4446.153846,4232.820512,4235.897435,4523.589743,4231.794871,4660.000000,4022.564102,4076.923076
17,4394.358974,4537.435897,4538.974358,4245.641025,4487.179487,4213.333333,4446.153846,4226.666666,4235.384615,4523.589743,4247.692307,4661.538461,4028.717948,4073.333333
18,4393.333333,4544.615384,4535.384615,4240.512820,4484.615384,4211.282051,4445.128205,4222.051282,4238.461538,4530.256410,4230.769230,4655.897435,4031.794871,4072.820512
19,4382.564102,4534.871794,4530.256410,4226.666666,4480.512820,4207.179487,4441.025641,4213.333333,4226.153846,4522.564102,4205.641025,4646.666666,4017.948717,4067.179487
20,4380.512820,4525.641025,4531.794871,4225.641025,4475.897435,4202.051282,4440.512820,4208.205128,4213.333333,4510.256410,4212.307692,4650.769230,4010.256410,4062.564102
21,4388.205128,4533.333333,4536.410256,4238.461538,4484.615384,4209.230769,4444.615384,4212.307692,4221.538461,4514.871794,4239.487179,4661.538461,4015.384615,4069.743589
22,4388.717948,4537.948717,4535.384615,4245.128205,4489.743589,4215.897435,4444.102564,4209.743589,4225.641025,4521.538461,4245.128205,4659.487179,4014.358974,4071.282051
23,4379.487179,4533.846153,4528.717948,4240.512820,4485.641025,4210.256410,4439.487179,4203.076923,4213.846153,4512.820512,4223.076923,4649.230769,4014.358974,4063.076923
24,4376.923076,4533.846153,4527.692307,4237.948717,4485.128205,4209.230769,4440.512820,4206.153846,4214.358974,4506.153846,4207.179487,4649.743589,4018.461538,4065.128205
25,4387.179487,4541.538461,4533.846153,4248.717948,4485.641025,4216.923076,4444.615384,4210.769230,4225.641025,4512.820512,4217.948717,4656.923076,4018.974358,4074.358974
26,4395.897435,4549.743589,4538.974358,4257.435897,4484.615384,4216.410256,4442.564102,4207.179487,4225.128205,4515.897435,4228.205128,4658.461538,4020.512820,4073.846153
27,4397.435897,4552.307692,4537.435897,4255.384615,4488.205128,4215.384615,4438.974358,4203.589743,4217.435897,4510.769230,4226.666666,4658.461538,4022.564102,4071.282051
28,4396.410256,4547.692307,4533.846153,4250.256410,4492.820512,4217.948717,4443.589743,4208.205128,4218.974358,4515.897435,4219.487179,4660.512820,4021.538461,4071.794871
29,4391.282051,4540.512820,4532.820512,4247.692307,4490.256410,4217.948717,4447.179487,4212.307692,4225.128205,4524.615384,4207.692307,4656.923076,4018.461538,4068.717948
