,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4266.666666,4182.564102,4550.256410,4255.897435,4525.128205,3827.179488,4566.153846,4243.589743,4266.153846,4608.205128,4240.000000,4732.820512,3998.461539,4039.487179
1,4266.153846,4180.512820,4550.256410,4257.948717,4526.153846,3824.102565,4564.102564,4244.102564,4269.230769,4611.282051,4244.102564,4731.282051,3990.769231,4037.948717
2,4269.743589,4182.564102,4552.820512,4254.358974,4526.153846,3823.589744,4567.179487,4247.692307,4273.333333,4610.769230,4251.794871,4729.743589,3990.256411,4041.538461
3,4268.717948,4185.128205,4549.743589,4253.846153,4525.128205,3827.692308,4567.179487,4246.666666,4271.282051,4609.743589,4242.051282,4732.820512,3997.948718,4041.025641
4,4265.128205,4185.128205,4544.615384,4254.871794,4527.692307,3831.794872,4568.205128,4241.025641,4267.692307,4607.692307,4227.179487,4732.307692,3997.948718,4038.461538
5,4267.179487,4186.153846,4546.153846,4252.820512,4530.256410,3834.871795,4573.333333,4240.512820,4269.743589,4607.692307,4233.846153,4730.256410,3994.871795,4041.025641
6,4264.102564,4180.000000,4543.076923,4250.256410,4525.128205,3830.256411,4566.666666,4235.384615,4263.589743,4606.153846,4240.000000,4724.615384,3991.282052,4034.871794
7,4254.358974,4169.743589,4536.410256,4248.717948,4516.923076,3816.923077,4552.820512,4227.692307,4249.230769,4597.948717,4230.769230,4718.461538,3984.102565,4023.076923
8,4261.025641,4177.435897,4545.128205,4254.871794,4520.512820,3814.871795,4556.923076,4236.923076,4253.846153,4601.538461,4230.769230,4728.717948,3989.230770,4035.384615
9,4273.333333,4187.179487,4555.384615,4261.538461,4525.128205,3821.025642,4565.641025,4245.641025,4271.282051,4614.358974,4240.512820,4741.538461,4001.025641,4052.307692
10,4267.179487,4175.384615,4546.666666,4252.307692,4519.487179,3817.435898,4556.410256,4236.923076,4266.666666,4602.564102,4237.435897,4733.333333,3990.769231,4037.435897
11,4252.307692,4163.589743,4539.487179,4241.538461,4513.846153,3811.794872,4549.230769,4230.769230,4252.307692,4587.179487,4228.205128,4717.948717,3977.435898,4020.512820
12,4246.666666,4168.205128,4540.512820,4247.179487,4516.410256,3815.897436,4557.435897,4233.333333,4253.846153,4593.333333,4221.538461,4715.384615,3976.923077,4024.615384
13,4248.205128,4167.692307,4537.435897,4243.589743,4520.000000,3821.025642,4561.025641,4231.282051,4256.410256,4594.871794,4215.897435,4717.948717,3975.384616,4024.615384
14,4243.589743,4152.820512,4531.794871,4229.230769,4511.794871,3814.871795,4549.230769,4224.102564,4245.641025,4584.102564,4214.358974,4713.846153,3968.717949,4017.435897
15,4239.487179,4150.256410,4531.794871,4232.820512,4505.128205,3804.615385,4541.025641,4222.564102,4241.025641,4589.230769,4216.923076,4712.307692,3969.743590,4021.538461
16,4245.641025,4166.153846,4539.487179,4247.692307,4511.794871,3804.615385,4544.615384,4228.205128,4252.307692,4600.512820,4223.076923,4721.025641,3982.051283,4031.794871
17,4247.692307,4170.256410,4543.076923,4251.794871,4516.410256,3809.743590,4546.666666,4231.794871,4256.410256,4593.846153,4229.230769,4723.589743,3986.153847,4029.230769
18,4238.974358,4162.564102,4533.333333,4245.128205,4512.307692,3810.256411,4545.128205,4226.666666,4250.769230,4590.256410,4227.692307,4712.820512,3981.025642,4020.512820
19,4232.820512,4165.128205,4527.692307,4242.051282,4511.794871,3813.846154,4550.769230,4226.666666,4252.820512,4602.051282,4222.564102,4708.717948,3978.461539,4017.948717
20,4229.743589,4167.692307,4530.769230,4236.923076,4512.820512,3817.948718,4556.410256,4233.846153,4257.948717,4604.615384,4220.512820,4711.282051,3972.307693,4015.384615
21,4227.179487,4162.051282,4529.230769,4230.256410,4506.153846,3813.846154,4551.794871,4236.410256,4257.948717,4597.948717,4219.487179,4707.179487,3964.615385,4010.769230
22,4230.769230,4164.102564,4527.179487,4236.923076,4504.102564,3811.794872,4547.692307,4235.897435,4256.410256,4598.461538,4218.461538,4709.230769,3970.769231,4014.871794
23,4234.358974,4168.205128,4531.282051,4244.615384,4506.666666,3814.871795,4548.717948,4236.410256,4253.333333,4598.974358,4221.025641,4717.435897,3978.974359,4021.025641
24,4231.282051,4161.025641,4532.307692,4238.974358,4505.641025,3816.923077,4553.846153,4236.923076,4250.769230,4592.307692,4225.128205,4714.358974,3978.461539,4021.025641
25,4230.769230,4155.384615,4532.307692,4231.282051,4503.076923,3817.435898,4556.410256,4235.384615,4251.282051,4586.666666,4225.641025,4711.282051,3978.461539,4021.538461
26,4234.358974,4160.512820,4536.923076,4236.923076,4504.615384,3821.538462,4555.897435,4236.410256,4251.282051,4587.692307,4221.025641,4716.923076,3980.000000,4024.615384
27,4235.897435,4169.743589,4540.000000,4242.564102,4511.282051,3828.205129,4556.923076,4237.948717,4254.871794,4595.384615,4216.923076,4717.948717,3978.461539,4024.102564
28,4233.846153,4170.769230,4535.384615,4241.538461,4516.410256,3826.666667,4555.897435,4232.820512,4260.000000,4603.076923,4218.461538,4712.307692,3977.435898,4023.076923
29,4229.230769,4164.102564,4529.230769,4239.487179,4512.820512,3818.974359,4549.743589,4226.666666,4251.282051,4597.948717,4220.000000,4710.769230,3972.820513,4020.000000
30,4229.230769,4164.102564,4532.820512,4234.871794,4507.692307,3822.564103,4548.717948,4228.205128,4244.102564,4594.358974,4220.512820,4713.333333,3970.256411,4016.923076
31,4234.871794,4171.282051,4541.538461,4236.923076,4511.282051,3838.461539,4555.384615,4234.871794,4254.871794,4604.102564,4223.589743,4720.000000,3981.538462,4023.589743
32,4233.846153,4172.820512,4540.000000,4240.512820,4513.846153,3840.512821,4554.871794,4233.333333,4257.435897,4600.000000,4221.538461,4718.461538,3985.128206,4026.666666
33,4222.564102,4168.717948,4528.205128,4237.948717,4508.717948,3835.897436,4548.717948,4226.666666,4242.051282,4583.589743,4216.410256,4706.153846,3973.333334,4017.948717
34,4217.948717,4172.820512,4525.128205,4238.974358,4507.692307,3844.102565,4549.230769,4228.717948,4245.128205,4590.256410,4217.948717,4704.102564,3970.769231,4013.333333
35,4225.128205,4181.025641,4531.282051,4243.589743,4513.846153,3853.333334,4556.410256,4235.384615,4262.051282,4608.717948,4225.128205,4715.384615,3981.025642,4019.487179
36,4227.692307,4178.461538,4531.794871,4237.948717,4514.871794,3851.794872,4556.923076,4232.307692,4256.923076,4605.128205,4223.589743,4715.897435,3981.538462,4021.538461
37,4221.025641,4172.307692,4527.692307,4229.230769,4510.769230,3849.230770,4552.820512,4227.179487,4245.128205,4593.846153,4212.820512,4708.205128,3975.897436,4017.948717
38,4217.435897,4176.923076,4527.692307,4231.282051,4509.230769,3849.743590,4554.871794,4229.743589,4248.717948,4592.820512,4210.769230,4708.717948,3977.948718,4017.948717
39,4217.435897,4184.102564,4526.666666,4232.307692,4508.205128,3847.179488,4553.846153,4228.205128,4246.153846,4587.692307,4217.435897,4707.692307,3974.358975,4017.435897
40,4212.307692,4181.538461,4522.051282,4229.230769,4506.153846,3842.564103,4546.666666,4221.025641,4235.897435,4581.538461,4213.333333,4703.076923,3967.179488,4011.282051
41,4211.794871,4184.102564,4523.076923,4236.410256,4505.128205,3842.051283,4546.666666,4224.615384,4245.128205,4592.820512,4207.179487,4707.692307,3970.256411,4011.282051
42,4221.538461,4193.333333,4530.769230,4244.615384,4506.153846,3842.051283,4553.333333,4236.410256,4260.000000,4605.128205,4218.974358,4714.358974,3979.487180,4022.051282
43,4221.025641,4190.256410,4531.794871,4237.948717,4507.179487,3837.435898,4552.820512,4235.384615,4256.923076,4598.974358,4228.205128,4712.307692,3978.461539,4023.076923
44,4216.923076,4185.128205,4528.717948,4236.410256,4510.256410,3835.897436,4553.846153,4230.256410,4254.358974,4595.897435,4225.128205,4713.333333,3978.461539,4016.410256
45,4226.153846,4196.410256,4532.307692,4249.230769,4515.897435,3841.025642,4560.512820,4235.384615,4263.076923,4606.666666,4227.692307,4719.487179,3986.666667,4023.589743
46,4232.820512,4204.615384,4535.384615,4248.717948,4518.974358,3842.564103,4558.461538,4238.974358,4263.589743,4609.743589,4232.307692,4720.000000,3985.128206,4031.282051
47,4230.256410,4200.000000,4533.846153,4237.435897,4516.410256,3838.974359,4554.358974,4235.384615,4254.358974,4601.025641,4231.794871,4720.512820,3980.000000,4027.692307
48,4231.282051,4194.871794,4537.435897,4237.435897,4513.846153,3833.333334,4554.358974,4235.384615,4256.410256,4597.948717,4232.820512,4724.615384,3987.692308,4028.717948
49,4233.846153,4192.307692,4544.102564,4245.641025,4517.948717,3830.256411,4553.333333,4235.897435,4264.615384,4605.641025,4234.358974,4726.153846,3996.923077,4037.435897
50,4232.307692,4192.307692,4542.051282,4248.205128,4518.974358,3831.794872,4553.333333,4230.256410,4258.461538,4605.128205,4230.256410,4723.076923,3990.256411,4034.358974
51,4227.692307,4192.307692,4530.256410,4243.589743,4513.846153,3832.820513,4550.769230,4220.512820,4243.076923,4595.384615,4220.512820,4713.333333,3978.974359,4020.512820
52,4224.102564,4187.179487,4526.153846,4238.974358,4512.307692,3829.743590,4548.717948,4216.410256,4241.538461,4595.897435,4214.358974,4707.179487,3974.871795,4015.384615
53,4226.153846,4183.589743,4535.384615,4244.102564,4516.410256,3832.820513,4553.333333,4224.615384,4254.871794,4605.128205,4224.615384,4716.923076,3976.410257,4022.564102
54,4233.333333,4187.179487,4541.025641,4252.307692,4519.487179,3842.051283,4554.871794,4232.820512,4257.435897,4605.128205,4238.974358,4726.666666,3982.564103,4027.692307
55,4237.435897,4189.230769,4540.512820,4253.333333,4520.000000,3841.025642,4550.769230,4230.256410,4252.820512,4601.538461,4236.410256,4725.641025,3988.717949,4028.717948
56,4237.948717,4191.282051,4542.051282,4254.358974,4521.538461,3839.487180,4552.820512,4230.769230,4257.948717,4608.205128,4231.794871,4724.102564,3989.230770,4027.692307
57,4237.435897,4193.333333,4542.564102,4256.410256,4519.487179,3841.025642,4556.410256,4236.410256,4266.153846,4612.307692,4237.435897,4723.076923,3987.692308,4025.641025
58,4232.307692,4185.128205,4538.974358,4249.230769,4514.358974,3838.461539,4553.846153,4234.871794,4263.076923,4605.641025,4237.435897,4717.948717,3987.179488,4023.589743
59,4231.794871,4181.025641,4542.564102,4244.102564,4514.871794,3840.000000,4558.974358,4235.897435,4261.538461,4607.179487,4231.282051,4718.974358,3989.230770,4023.076923
60,4236.410256,4184.615384,4547.179487,4246.666666,4517.948717,3847.692308,4566.666666,4244.615384,4268.205128,4616.923076,4232.820512,4725.128205,3988.717949,4024.102564
61,4235.384615,4180.512820,4541.538461,4245.641025,4515.897435,3851.794872,4566.666666,4246.153846,4270.256410,4611.282051,4233.846153,4726.153846,3984.102565,4023.076923
62,4234.871794,4180.512820,4539.487179,4243.589743,4515.384615,3853.333334,4564.102564,4242.051282,4268.717948,4600.512820,4231.794871,4724.615384,3984.615385,4023.076923
63,4236.923076,4187.692307,4538.974358,4243.589743,4520.512820,3855.384616,4563.076923,4241.538461,4266.666666,4606.153846,4230.769230,4718.461538,3986.666667,4020.512820
64,4235.897435,4186.153846,4537.948717,4245.128205,4522.051282,3856.410257,4563.589743,4243.589743,4266.153846,4615.897435,4230.769230,4715.384615,3983.076924,4015.384615
65,4235.384615,4178.461538,4540.512820,4246.153846,4518.461538,3862.051283,4562.564102,4244.615384,4269.230769,4616.410256,4233.333333,4718.974358,3982.564103,4015.897435
66,4237.435897,4180.000000,4541.025641,4242.051282,4517.948717,3867.692308,4560.000000,4238.974358,4265.641025,4609.230769,4235.384615,4718.461538,3979.487180,4018.461538
67,4238.461538,4184.102564,4537.435897,4238.461538,4518.974358,3865.641026,4556.410256,4230.769230,4253.333333,4602.051282,4230.256410,4715.897435,3977.435898,4017.435897
68,4236.923076,4182.051282,4534.871794,4241.538461,4516.410256,3863.076924,4551.282051,4228.717948,4247.692307,4603.076923,4225.128205,4714.871794,3984.615385,4016.410256
69,4236.923076,4181.025641,4536.410256,4243.589743,4514.358974,3861.538462,4548.717948,4229.230769,4254.358974,4607.179487,4231.282051,4716.923076,3986.666667,4017.948717
70,4237.948717,4184.102564,4540.000000,4241.025641,4516.410256,3857.948718,4546.666666,4230.769230,4260.000000,4604.102564,4239.487179,4720.000000,3978.974359,4021.538461
71,4236.410256,4185.128205,4541.025641,4240.000000,4516.923076,3851.794872,4543.589743,4233.846153,4262.564102,4597.948717,4236.410256,4721.025641,3980.000000,4019.487179
72,4238.974358,4183.076923,4538.974358,4236.923076,4513.333333,3850.769231,4545.128205,4232.307692,4262.564102,4597.435897,4229.743589,4718.461538,3988.205129,4018.461538
73,4244.102564,4180.512820,4541.538461,4232.820512,4512.307692,3852.820513,4549.743589,4229.743589,4256.923076,4603.076923,4232.307692,4722.564102,3987.692308,4024.102564
74,4246.666666,4179.487179,4545.641025,4233.333333,4514.871794,3853.333334,4549.743589,4231.794871,4253.333333,4609.230769,4236.923076,4729.230769,3988.717949,4028.717948
75,4244.102564,4181.538461,4541.025641,4234.871794,4515.897435,3851.794872,4549.743589,4231.794871,4255.897435,4611.282051,4236.923076,4723.076923,3990.769231,4024.102564
76,4236.923076,4178.974358,4532.820512,4234.358974,4515.384615,3849.230770,4547.692307,4223.589743,4254.358974,4608.205128,4229.230769,4713.333333,3982.051283,4014.358974
77,4228.205128,4171.794871,4527.692307,4232.820512,4511.794871,3849.230770,4539.487179,4215.384615,4248.205128,4600.512820,4215.897435,4706.153846,3968.205129,4006.153846
78,4226.666666,4168.205128,4524.102564,4229.743589,4510.256410,3844.615385,4536.923076,4216.410256,4244.102564,4590.769230,4210.256410,4705.641025,3960.512821,4002.564102
