,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4525.641025,4540.512820,4260.512820,4505.641025,4194.871794,4465.128205,4236.410256,4241.025641,4489.230769,4212.820512,4653.333333,4004.102564,4028.717948
1,4413.333333,4521.025641,4540.512820,4255.897435,4499.487179,4191.282051,4466.666666,4235.384615,4242.564102,4495.384615,4213.333333,4657.435897,4009.743589,4031.282051
2,4410.769230,4527.692307,4538.461538,4251.794871,4496.923076,4184.102564,4457.948717,4232.307692,4239.487179,4492.307692,4211.282051,4652.820512,4003.589743,4033.333333
3,4412.820512,4535.384615,4539.487179,4259.487179,4505.128205,4185.128205,4463.076923,4235.897435,4246.153846,4490.769230,4218.461538,4654.871794,4003.589743,4038.461538
4,4412.307692,4530.256410,4540.000000,4261.538461,4505.641025,4191.794871,4475.384615,4238.461538,4251.794871,4501.025641,4218.974358,4656.410256,4011.794871,4036.923076
5,4409.743589,4528.717948,4538.974358,4260.512820,4503.589743,4196.410256,4469.743589,4234.358974,4247.179487,4507.692307,4213.846153,4650.256410,4011.282051,4027.692307
6,4410.769230,4537.948717,4537.948717,4264.102564,4506.666666,4198.974358,4458.461538,4229.743589,4238.974358,4500.000000,4214.871794,4648.717948,4007.692307,4028.205128
7,4414.358974,4541.025641,4536.923076,4261.025641,4505.128205,4197.435897,4457.948717,4229.230769,4238.974358,4494.358974,4216.410256,4653.846153,4004.102564,4035.384615
8,4415.897435,4535.384615,4540.000000,4261.025641,4503.589743,4193.846153,4458.461538,4228.205128,4243.589743,4496.923076,4211.282051,4655.897435,4002.051282,4036.410256
9,4412.820512,4535.384615,4538.974358,4267.179487,4506.153846,4192.820512,4455.897435,4222.564102,4240.000000,4491.794871,4211.794871,4653.333333,4004.102564,4030.769230
10,4409.743589,4533.333333,4527.179487,4263.589743,4505.641025,4190.256410,4456.923076,4216.410256,4227.179487,4482.564102,4213.333333,4649.230769,4000.000000,4026.153846
11,4409.743589,4525.128205,4525.128205,4257.435897,4504.102564,4188.717948,4458.461538,4213.846153,4227.692307,4487.692307,4205.641025,4643.589743,3989.743590,4025.641025
12,4411.282051,4522.564102,4533.846153,4261.025641,4504.615384,4191.794871,4458.974358,4221.538461,4240.512820,4493.846153,4202.051282,4645.641025,3992.820513,4028.717948
13,4411.794871,4523.589743,4535.384615,4265.641025,4505.128205,4193.333333,4457.948717,4231.794871,4242.564102,4490.769230,4209.743589,4652.820512,4004.102564,4033.846153
14,4413.846153,4528.717948,4536.410256,4266.666666,4503.076923,4189.230769,4457.435897,4235.897435,4242.051282,4494.871794,4219.487179,4658.974358,4006.153846,4037.435897
15,4415.384615,4534.871794,4542.051282,4268.205128,4505.641025,4187.179487,4460.000000,4233.333333,4246.153846,4503.076923,4216.923076,4661.538461,4005.641025,4036.410256
16,4409.743589,4531.794871,4540.512820,4266.153846,4503.076923,4187.692307,4461.025641,4231.794871,4240.000000,4496.923076,4206.153846,4653.333333,4003.589743,4028.717948
17,4402.051282,4521.538461,4531.282051,4261.025641,4495.897435,4184.615384,4460.512820,4232.307692,4230.256410,4487.179487,4207.179487,4643.589743,3996.410257,4025.128205
18,4403.076923,4520.000000,4531.282051,4259.487179,4494.358974,4183.589743,4461.025641,4231.282051,4238.974358,4490.769230,4214.871794,4647.179487,3998.461539,4028.717948
19,4409.230769,4527.179487,4538.461538,4260.512820,4497.435897,4186.153846,4461.538461,4237.435897,4251.794871,4498.461538,4218.461538,4655.384615,4005.128205,4030.256410
20,4410.769230,4534.358974,4540.512820,4265.128205,4499.487179,4184.615384,4460.000000,4245.128205,4246.666666,4502.564102,4222.051282,4653.333333,4005.128205,4029.230769
21,4412.820512,4535.384615,4538.461538,4269.743589,4502.564102,4186.153846,4460.000000,4248.205128,4249.230769,4506.666666,4224.615384,4653.846153,4009.230769,4036.410256
22,4417.948717,4533.846153,4538.974358,4270.769230,4507.692307,4189.743589,4462.564102,4250.256410,4256.923076,4510.256410,4223.076923,4662.564102,4017.948717,4041.025641
23,4410.769230,4532.307692,4534.358974,4264.615384,4502.564102,4188.205128,4460.512820,4240.512820,4241.538461,4500.000000,4218.974358,4653.333333,4008.205128,4029.743589
24,4392.820512,4524.615384,4523.076923,4251.794871,4492.307692,4183.076923,4449.743589,4219.487179,4222.051282,4480.000000,4202.051282,4632.820512,3987.179488,4016.923076
25,4388.717948,4517.948717,4519.487179,4253.333333,4495.897435,4184.102564,4445.641025,4215.384615,4224.615384,4477.435897,4189.230769,4631.282051,3987.692308,4016.923076
26,4398.461538,4523.589743,4524.102564,4263.589743,4506.153846,4189.743589,4452.820512,4224.615384,4233.846153,4492.307692,4200.512820,4640.512820,3997.435898,4023.076923
27,4398.461538,4525.641025,4523.076923,4255.384615,4503.589743,4186.666666,4449.743589,4220.512820,4230.769230,4493.846153,4204.102564,4640.000000,3993.333334,4021.025641
28,4391.282051,4521.025641,4521.025641,4247.692307,4498.974358,4182.564102,4441.025641,4218.461538,4228.205128,4484.102564,4202.051282,4638.974358,3986.153847,4015.897435
29,4396.923076,4520.000000,4530.256410,4262.564102,4504.615384,4185.641025,4448.717948,4230.256410,4231.794871,4486.153846,4213.333333,4643.076923,3986.666667,4020.000000
30,4409.743589,4526.666666,4538.974358,4271.794871,4505.128205,4188.205128,4460.512820,4237.948717,4240.512820,4502.051282,4218.461538,4650.769230,3993.846154,4030.769230
31,4412.307692,4534.871794,4541.025641,4263.076923,4502.564102,4185.128205,4456.410256,4234.871794,4245.641025,4504.102564,4214.358974,4660.512820,4007.692307,4036.410256
32,4410.769230,4536.923076,4541.025641,4266.153846,4504.102564,4186.666666,4451.282051,4234.358974,4246.153846,4494.358974,4215.897435,4665.128205,4013.846153,4037.948717
33,4416.410256,4537.948717,4544.102564,4277.435897,4505.128205,4190.769230,4456.410256,4240.512820,4246.153846,4497.948717,4219.487179,4663.589743,4005.641025,4042.564102
34,4418.461538,4535.897435,4543.589743,4273.333333,4506.666666,4191.282051,4460.000000,4240.512820,4242.564102,4501.538461,4217.435897,4661.538461,3996.410257,4041.025641
35,4412.307692,4531.282051,4540.000000,4267.692307,4506.666666,4190.769230,4458.974358,4233.333333,4238.461538,4490.769230,4213.333333,4658.461538,3990.769231,4034.358974
36,4410.769230,4533.333333,4538.974358,4276.410256,4505.128205,4190.256410,4458.974358,4232.820512,4240.512820,4485.641025,4211.794871,4657.948717,3987.692308,4033.846153
37,4413.333333,4537.948717,4538.461538,4277.948717,4504.615384,4188.717948,4458.974358,4237.435897,4246.153846,4497.948717,4214.871794,4657.435897,3989.230770,4033.333333
38,4411.282051,4530.769230,4537.435897,4264.615384,4505.128205,4184.615384,4453.333333,4235.384615,4248.717948,4501.025641,4212.307692,4651.794871,3988.717949,4029.743589
39,4407.692307,4524.615384,4538.461538,4262.564102,4501.538461,4185.128205,4446.666666,4233.333333,4243.589743,4494.358974,4204.615384,4649.230769,3989.743590,4029.230769
40,4404.615384,4526.666666,4535.897435,4268.717948,4494.871794,4187.179487,4445.128205,4233.846153,4233.846153,4489.230769,4202.051282,4648.205128,3991.794872,4026.153846
41,4397.948717,4517.948717,4531.794871,4260.000000,4490.769230,4181.025641,4443.589743,4227.692307,4227.179487,4488.205128,4201.538461,4642.564102,3988.205129,4020.000000
42,4395.384615,4512.820512,4530.769230,4250.769230,4491.282051,4177.435897,4443.076923,4228.717948,4231.794871,4491.282051,4202.564102,4642.564102,3989.230770,4019.487179
43,4397.435897,4521.538461,4529.743589,4253.846153,4492.307692,4182.564102,4444.102564,4244.102564,4243.076923,4491.282051,4204.102564,4647.179487,3993.333334,4021.538461
44,4393.846153,4518.974358,4524.102564,4255.384615,4491.794871,4182.051282,4443.589743,4249.230769,4245.641025,4491.794871,4201.025641,4645.128205,3983.076924,4018.461538
45,4386.153846,4505.641025,4520.000000,4249.743589,4491.794871,4177.948717,4440.512820,4237.435897,4236.923076,4494.358974,4198.461538,4640.512820,3975.897436,4013.333333
46,4383.589743,4504.615384,4523.589743,4248.205128,4489.743589,4179.487179,4441.538461,4229.230769,4228.717948,4489.230769,4195.384615,4640.512820,3983.076924,4011.794871
47,4381.538461,4510.256410,4524.102564,4247.692307,4489.743589,4174.871794,4445.128205,4224.102564,4217.948717,4474.871794,4190.769230,4634.871794,3981.538462,4009.743589
