,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4520.512820,4534.871794,4230.256410,4509.743589,4191.794871,4446.666666,4002.051282,4229.743589,4531.794871,4210.256410,4644.615384,3994.871795,4071.282051
1,4383.589743,4520.000000,4530.769230,4232.307692,4509.743589,4185.641025,4442.051282,3996.410257,4233.333333,4532.307692,4202.564102,4637.948717,3998.974359,4064.615384
2,4383.589743,4528.205128,4532.307692,4232.820512,4507.692307,4187.179487,4441.538461,3988.717949,4218.461538,4524.102564,4216.410256,4638.461538,4005.641025,4054.871794
3,4387.692307,4530.256410,4535.384615,4235.384615,4508.717948,4190.769230,4444.615384,3992.307693,4212.820512,4524.615384,4223.589743,4643.589743,3998.461539,4063.076923
4,4389.743589,4522.564102,4534.871794,4235.384615,4509.230769,4187.692307,4448.205128,3994.358975,4224.615384,4530.256410,4218.974358,4646.153846,3995.384616,4069.230769
5,4386.153846,4521.538461,4529.743589,4229.743589,4503.076923,4180.512820,4443.589743,3986.666667,4227.179487,4525.641025,4215.897435,4644.102564,3998.461539,4061.538461
6,4383.076923,4525.128205,4525.128205,4230.256410,4498.461538,4174.358974,4431.794871,3985.641026,4225.641025,4524.102564,4205.641025,4641.538461,3996.923077,4057.948717
7,4381.538461,4522.051282,4526.666666,4233.333333,4502.051282,4176.410256,4432.820512,3988.717949,4229.230769,4527.179487,4202.051282,4638.974358,3993.846154,4061.025641
8,4380.512820,4517.435897,4528.717948,4231.282051,4503.076923,4180.000000,4437.435897,3984.615385,4222.564102,4524.102564,4208.205128,4637.948717,3995.897436,4056.410256
9,4383.076923,4522.564102,4528.205128,4233.333333,4498.974358,4176.410256,4433.846153,3981.538462,4219.487179,4526.666666,4210.256410,4640.512820,3992.307693,4052.307692
10,4384.102564,4522.051282,4530.769230,4234.358974,4497.948717,4173.333333,4435.384615,3988.717949,4229.230769,4532.307692,4211.282051,4644.615384,3986.666667,4054.358974
11,4381.025641,4509.743589,4530.256410,4229.230769,4496.923076,4171.794871,4435.897435,3991.794872,4224.102564,4518.461538,4207.692307,4641.538461,3988.205129,4054.871794
12,4378.461538,4511.794871,4527.692307,4228.205128,4497.435897,4172.307692,4427.179487,3986.153847,4214.358974,4505.128205,4203.076923,4637.435897,3992.307693,4054.358974
13,4381.025641,4520.512820,4531.282051,4234.871794,4504.615384,4178.974358,4426.666666,3987.179488,4225.128205,4526.153846,4213.333333,4643.076923,3992.307693,4056.923076
14,4386.666666,4517.435897,4535.384615,4242.051282,4507.179487,4182.564102,4439.487179,3995.897436,4232.820512,4544.615384,4225.128205,4647.692307,3992.820513,4057.435897
15,4387.692307,4517.435897,4531.794871,4238.461538,4504.615384,4179.487179,4443.589743,3998.974359,4227.179487,4531.282051,4219.487179,4644.615384,3993.846154,4055.384615
16,4386.153846,4524.102564,4531.794871,4230.769230,4508.205128,4184.102564,4442.564102,3998.974359,4232.307692,4524.615384,4218.974358,4646.666666,3994.358975,4055.897435
17,4386.666666,4522.564102,4537.435897,4232.820512,4509.743589,4187.692307,4447.179487,4003.076923,4241.025641,4536.410256,4222.051282,4652.820512,3997.435898,4059.487179
18,4381.538461,4514.871794,4528.717948,4235.897435,4500.000000,4176.410256,4443.589743,3998.461539,4230.769230,4535.897435,4205.128205,4643.589743,3993.333334,4053.846153
19,4374.358974,4510.256410,4516.410256,4231.282051,4496.410256,4169.230769,4432.307692,3986.666667,4214.871794,4522.564102,4190.256410,4627.179487,3980.000000,4046.153846
20,4376.923076,4506.153846,4520.000000,4231.282051,4500.512820,4174.871794,4434.358974,3989.230770,4216.410256,4517.435897,4197.435897,4632.307692,3975.897436,4049.230769
21,4383.589743,4506.153846,4527.692307,4234.358974,4497.948717,4176.923076,4444.615384,3996.923077,4223.589743,4522.051282,4205.641025,4645.641025,3985.641026,4056.410256
22,4381.538461,4510.256410,4526.666666,4231.794871,4495.384615,4170.256410,4437.948717,3996.410257,4223.589743,4526.153846,4205.641025,4640.512820,3993.333334,4056.410256
23,4380.512820,4514.871794,4522.051282,4232.820512,4497.948717,4168.717948,4431.282051,3997.435898,4226.666666,4530.256410,4211.282051,4635.897435,3992.307693,4051.794871
24,4384.102564,4518.461538,4520.000000,4234.358974,4497.435897,4173.846153,4439.487179,4003.076923,4232.820512,4533.333333,4216.923076,4641.538461,3988.717949,4051.794871
25,4382.051282,4514.358974,4520.512820,4233.846153,4498.461538,4174.358974,4443.076923,4004.102564,4232.307692,4535.897435,4213.846153,4641.025641,3989.743590,4050.769230
26,4380.512820,4509.743589,4523.589743,4234.358974,4506.666666,4172.820512,4440.512820,4000.000000,4228.717948,4536.410256,4209.743589,4636.410256,3995.897436,4046.153846
27,4383.076923,4508.205128,4523.589743,4232.820512,4508.717948,4177.435897,4442.051282,3996.923077,4224.615384,4530.769230,4204.615384,4634.358974,3992.307693,4044.102564
28,4377.435897,4506.153846,4516.923076,4231.282051,4499.487179,4176.923076,4440.512820,4000.000000,4225.128205,4525.641025,4198.461538,4633.333333,3976.923077,4043.589743
29,4373.333333,4504.615384,4515.897435,4232.820512,4498.461538,4173.333333,4440.512820,4006.666666,4234.358974,4528.717948,4201.538461,4633.846153,3973.846154,4044.615384
30,4379.487179,4505.641025,4523.076923,4233.846153,4503.076923,4177.948717,4443.589743,4006.153846,4232.307692,4529.743589,4207.692307,4637.435897,3988.205129,4046.153846
31,4382.564102,4509.230769,4524.615384,4232.307692,4506.153846,4181.025641,4444.102564,4004.615384,4220.000000,4525.128205,4203.589743,4634.871794,3989.743590,4046.666666
