,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4545.128205,4543.589743,4262.564102,4503.589743,4202.564102,4443.589743,4206.153846,4245.128205,4490.769230,4225.128205,4646.666666,4006.153846,4092.820512
1,4410.256410,4541.538461,4537.948717,4262.051282,4497.435897,4201.538461,4439.487179,4200.512820,4241.025641,4493.333333,4218.461538,4638.461538,4005.128205,4085.641025
2,4412.820512,4551.794871,4540.512820,4266.153846,4508.205128,4205.128205,4443.076923,4209.743589,4247.692307,4507.179487,4217.948717,4638.461538,4011.282051,4088.717948
3,4415.384615,4560.000000,4544.615384,4266.666666,4512.307692,4205.641025,4445.641025,4212.307692,4253.846153,4497.948717,4221.025641,4643.589743,4001.538461,4088.717948
4,4406.666666,4550.769230,4538.461538,4262.051282,4494.871794,4200.000000,4435.384615,4202.564102,4248.717948,4489.743589,4216.923076,4638.974358,3993.333334,4076.410256
5,4398.974358,4536.923076,4531.282051,4260.000000,4483.076923,4197.435897,4426.666666,4199.487179,4246.153846,4498.974358,4213.333333,4634.358974,4002.564102,4075.384615
6,4407.179487,4542.051282,4538.974358,4259.487179,4491.282051,4200.512820,4429.230769,4203.076923,4244.615384,4496.410256,4219.487179,4643.076923,4010.769230,4085.641025
7,4412.307692,4554.358974,4545.128205,4257.948717,4494.871794,4202.051282,4429.743589,4202.051282,4237.435897,4490.769230,4220.512820,4645.641025,4009.230769,4086.666666
8,4405.128205,4553.333333,4539.487179,4261.025641,4489.230769,4197.948717,4426.666666,4197.948717,4232.307692,4493.846153,4213.333333,4639.487179,4007.692307,4082.051282
9,4404.615384,4545.641025,4538.461538,4266.153846,4490.769230,4196.410256,4428.205128,4197.435897,4230.769230,4475.897435,4211.794871,4637.948717,4002.051282,4081.538461
10,4411.794871,4549.230769,4544.615384,4267.179487,4496.923076,4202.564102,4430.769230,4201.025641,4233.846153,4468.205128,4216.410256,4644.102564,3998.974359,4085.641025
11,4416.923076,4555.897435,4551.282051,4266.153846,4494.871794,4204.615384,4433.333333,4203.076923,4244.102564,4490.769230,4218.974358,4647.179487,4000.000000,4089.230769
12,4420.000000,4555.384615,4554.358974,4266.666666,4490.256410,4199.487179,4435.384615,4203.076923,4247.692307,4498.461538,4218.461538,4649.743589,4000.512820,4090.769230
13,4425.128205,4556.410256,4555.384615,4271.282051,4495.897435,4205.641025,4438.974358,4205.641025,4247.692307,4496.410256,4217.948717,4653.846153,4008.205128,4091.794871
14,4427.179487,4557.948717,4555.384615,4277.948717,4507.692307,4217.948717,4446.153846,4207.179487,4250.256410,4501.025641,4216.923076,4650.769230,4013.846153,4091.794871
15,4422.564102,4550.256410,4550.769230,4280.000000,4507.692307,4212.820512,4447.692307,4204.615384,4243.589743,4488.205128,4216.410256,4645.641025,4006.666666,4089.230769
16,4414.871794,4542.051282,4543.589743,4272.820512,4492.307692,4199.487179,4437.948717,4201.025641,4235.897435,4469.743589,4216.410256,4642.564102,3994.358975,4085.641025
17,4413.846153,4548.717948,4541.538461,4271.794871,4487.692307,4197.948717,4435.897435,4204.102564,4242.564102,4483.589743,4216.923076,4643.076923,3998.974359,4086.153846
18,4425.128205,4560.512820,4549.230769,4278.461538,4502.051282,4204.102564,4446.153846,4211.282051,4253.333333,4512.307692,4218.974358,4647.179487,4018.974358,4094.358974
19,4432.307692,4557.435897,4552.820512,4280.000000,4504.102564,4203.589743,4443.076923,4209.743589,4252.307692,4516.923076,4221.025641,4651.794871,4024.615384,4100.512820
20,4424.615384,4550.256410,4546.666666,4275.384615,4488.205128,4200.000000,4428.205128,4196.410256,4241.025641,4493.846153,4218.974358,4646.666666,4011.282051,4093.846153
21,4417.948717,4550.769230,4543.076923,4276.923076,4486.666666,4200.000000,4432.307692,4188.717948,4230.769230,4474.871794,4213.846153,4636.923076,4002.051282,4086.153846
22,4422.564102,4554.871794,4543.076923,4280.000000,4499.487179,4203.589743,4442.564102,4196.410256,4230.256410,4479.487179,4214.358974,4638.461538,4006.153846,4089.230769
23,4422.051282,4552.820512,4539.487179,4272.820512,4495.384615,4205.128205,4435.384615,4200.000000,4233.846153,4480.000000,4220.000000,4638.461538,4004.615384,4086.153846
24,4414.871794,4542.564102,4532.820512,4264.102564,4481.538461,4196.410256,4425.128205,4188.717948,4229.743589,4482.051282,4213.333333,4631.794871,3997.435898,4072.820512
25,4417.948717,4536.923076,4535.384615,4264.615384,4484.102564,4189.743589,4424.615384,4183.076923,4227.692307,4493.846153,4204.102564,4632.307692,4001.025641,4075.897435
26,4427.179487,4543.076923,4541.538461,4272.820512,4494.358974,4195.897435,4425.641025,4192.820512,4233.846153,4493.333333,4209.230769,4639.487179,4010.256410,4088.205128
27,4432.820512,4550.769230,4546.666666,4279.487179,4497.435897,4202.564102,4428.717948,4203.076923,4242.564102,4494.358974,4225.128205,4647.692307,4019.487179,4093.333333
28,4435.897435,4557.435897,4550.769230,4281.025641,4492.820512,4202.051282,4431.794871,4203.076923,4249.743589,4506.153846,4229.230769,4651.794871,4027.692307,4097.948717
29,4436.410256,4560.512820,4548.205128,4281.538461,4494.358974,4201.025641,4429.230769,4200.000000,4247.179487,4499.487179,4221.538461,4649.230769,4023.589743,4094.358974
