,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4553.333333,4538.461538,4253.333333,4760.000000,4214.358974,4460.000000,4213.333333,4213.333333,4514.358974,4240.000000,4661.538461,4986.153846,4064.102564
1,4413.333333,4546.666666,4537.948717,4256.410256,4760.000000,4217.948717,4456.923076,4215.384615,4218.461538,4518.974358,4242.564102,4662.564102,4987.692307,4072.307692
2,4413.333333,4546.666666,4539.487179,4251.794871,4756.923076,4219.487179,4460.000000,4215.897435,4221.538461,4527.179487,4249.230769,4666.666666,4962.051282,4076.923076
3,4411.282051,4548.717948,4540.512820,4244.102564,4752.307692,4214.871794,4459.487179,4211.794871,4215.384615,4520.000000,4246.666666,4665.641025,4944.102564,4071.282051
4,4412.820512,4549.230769,4540.000000,4249.743589,4753.333333,4214.871794,4453.846153,4205.128205,4207.692307,4509.743589,4235.897435,4665.641025,4955.897435,4062.564102
5,4414.358974,4549.230769,4541.025641,4261.538461,4761.538461,4219.487179,4450.256410,4205.128205,4211.794871,4518.974358,4236.410256,4666.666666,4969.743589,4059.487179
6,4408.717948,4544.615384,4537.948717,4256.410256,4757.435897,4210.256410,4446.666666,4200.512820,4206.153846,4511.794871,4242.051282,4660.000000,4966.666666,4059.487179
7,4405.641025,4538.461538,4529.743589,4246.153846,4744.615384,4198.974358,4442.051282,4190.769230,4186.666666,4491.282051,4236.410256,4651.282051,4961.538461,4058.461538
8,4413.333333,4546.153846,4530.769230,4251.794871,4743.589743,4204.102564,4442.564102,4195.897435,4193.846153,4502.564102,4235.384615,4655.384615,4961.538461,4060.000000
9,4416.923076,4553.846153,4540.512820,4261.538461,4752.307692,4210.256410,4446.153846,4207.179487,4220.512820,4523.076923,4247.179487,4666.153846,4946.666666,4066.153846
10,4411.794871,4548.205128,4543.076923,4263.589743,4751.282051,4206.666666,4445.128205,4203.589743,4220.000000,4520.000000,4251.282051,4668.717948,4914.871794,4064.102564
11,4413.333333,4546.666666,4542.051282,4263.076923,4744.102564,4205.641025,4444.102564,4198.974358,4201.025641,4513.846153,4242.564102,4665.641025,4896.923076,4060.000000
12,4413.846153,4545.641025,4537.948717,4254.358974,4736.410256,4204.615384,4443.589743,4201.025641,4195.897435,4512.307692,4235.384615,4660.512820,4891.282051,4059.487179
13,4404.102564,4536.923076,4531.282051,4244.615384,4723.076923,4200.512820,4442.564102,4198.974358,4197.948717,4504.102564,4232.307692,4653.333333,4874.358974,4055.897435
14,4397.435897,4532.307692,4532.307692,4246.153846,4711.282051,4202.051282,4443.076923,4198.974358,4200.512820,4505.128205,4230.769230,4650.769230,4844.102564,4049.743589
15,4397.435897,4530.256410,4530.769230,4247.179487,4706.153846,4201.025641,4442.051282,4201.538461,4201.025641,4506.153846,4225.128205,4649.743589,4816.410256,4046.153846
16,4402.051282,4530.769230,4530.769230,4251.282051,4707.179487,4202.564102,4446.153846,4201.025641,4200.000000,4502.564102,4227.179487,4651.794871,4806.153846,4047.692307
17,4410.256410,4545.128205,4538.974358,4263.076923,4712.820512,4216.410256,4457.948717,4207.179487,4206.153846,4509.743589,4241.538461,4658.974358,4810.769230,4053.846153
18,4416.923076,4555.897435,4546.666666,4266.666666,4718.974358,4222.564102,4464.102564,4218.461538,4218.461538,4520.512820,4250.256410,4662.564102,4814.871794,4061.538461
19,4414.871794,4546.666666,4545.641025,4264.615384,4721.025641,4211.794871,4458.974358,4218.461538,4221.025641,4525.641025,4242.051282,4658.461538,4814.871794,4064.102564
20,4411.282051,4538.461538,4538.461538,4262.564102,4718.974358,4208.717948,4455.384615,4214.358974,4213.846153,4521.025641,4236.410256,4654.358974,4822.051282,4057.948717
21,4413.333333,4545.128205,4537.435897,4255.384615,4720.000000,4214.871794,4459.487179,4216.410256,4214.358974,4519.487179,4245.128205,4653.333333,4833.846153,4056.923076
22,4416.410256,4549.230769,4543.076923,4255.897435,4723.076923,4211.282051,4457.435897,4212.820512,4214.871794,4527.692307,4246.666666,4653.333333,4838.461538,4061.538461
23,4414.358974,4537.948717,4541.538461,4263.076923,4723.589743,4204.615384,4447.692307,4200.512820,4203.076923,4522.564102,4232.307692,4649.743589,4832.307692,4053.846153
24,4411.282051,4532.820512,4534.358974,4262.564102,4720.512820,4204.615384,4443.589743,4198.461538,4196.923076,4504.102564,4228.717948,4646.153846,4820.000000,4045.128205
25,4413.846153,4541.025641,4539.487179,4261.538461,4721.025641,4205.128205,4446.153846,4207.179487,4205.641025,4510.769230,4241.538461,4649.230769,4820.512820,4055.384615
26,4411.794871,4541.538461,4541.538461,4259.487179,4720.000000,4200.000000,4444.615384,4204.615384,4208.205128,4517.948717,4243.076923,4653.333333,4839.487179,4058.461538
27,4403.076923,4534.358974,4529.743589,4250.256410,4715.897435,4195.897435,4438.974358,4197.435897,4196.923076,4497.948717,4232.307692,4647.692307,4844.102564,4043.589743
28,4406.666666,4540.512820,4533.333333,4255.384615,4720.000000,4203.076923,4443.076923,4204.615384,4201.025641,4500.000000,4237.435897,4648.205128,4824.102564,4046.153846
29,4417.948717,4553.333333,4545.128205,4267.692307,4724.102564,4209.743589,4451.794871,4211.282051,4215.897435,4521.538461,4250.256410,4656.410256,4827.179487,4063.076923
30,4412.820512,4545.641025,4536.923076,4257.435897,4715.384615,4205.128205,4447.179487,4202.051282,4210.769230,4514.871794,4243.076923,4650.256410,4836.410256,4057.948717
31,4401.538461,4532.820512,4525.641025,4243.589743,4697.948717,4196.410256,4435.384615,4194.358974,4195.897435,4500.000000,4225.128205,4635.897435,4793.846153,4043.589743
32,4404.615384,4537.435897,4526.666666,4249.230769,4684.102564,4196.923076,4437.435897,4198.461538,4194.871794,4505.641025,4218.974358,4634.358974,4744.615384,4041.538461
33,4411.794871,4541.025641,4531.794871,4260.512820,4678.461538,4198.461538,4445.128205,4204.615384,4207.179487,4515.897435,4225.641025,4640.000000,4740.512820,4046.666666
34,4413.333333,4535.897435,4536.923076,4261.025641,4682.051282,4201.025641,4445.128205,4206.153846,4211.794871,4515.897435,4236.410256,4643.076923,4741.538461,4049.743589
35,4411.794871,4537.948717,4535.897435,4252.307692,4685.128205,4203.589743,4445.128205,4204.615384,4207.692307,4513.846153,4238.974358,4645.128205,4729.230769,4051.794871
36,4407.692307,4536.923076,4531.282051,4246.666666,4687.179487,4199.487179,4445.641025,4200.512820,4202.564102,4511.794871,4232.820512,4643.076923,4731.794871,4049.230769
37,4404.615384,4528.205128,4530.769230,4248.205128,4693.846153,4197.435897,4442.564102,4198.974358,4197.435897,4508.205128,4229.230769,4638.461538,4739.487179,4047.179487
38,4401.538461,4530.256410,4530.256410,4239.487179,4698.461538,4200.000000,4441.538461,4198.974358,4194.871794,4502.051282,4229.230769,4637.948717,4731.794871,4044.102564
39,4394.871794,4532.820512,4526.666666,4226.153846,4698.974358,4197.435897,4444.615384,4197.948717,4196.923076,4502.564102,4227.692307,4639.487179,4726.666666,4034.871794
40,4396.923076,4529.743589,4528.717948,4235.384615,4702.564102,4193.333333,4445.128205,4203.076923,4203.589743,4508.205128,4228.717948,4642.051282,4753.846153,4037.948717
41,4413.846153,4536.923076,4538.974358,4252.307692,4709.230769,4198.974358,4445.641025,4212.820512,4207.692307,4509.743589,4237.435897,4650.769230,4798.974358,4055.897435
42,4415.897435,4541.025641,4542.051282,4246.666666,4715.384615,4203.589743,4447.179487,4208.717948,4205.128205,4511.282051,4242.564102,4652.307692,4811.794871,4061.025641
43,4397.948717,4530.769230,4531.794871,4236.410256,4716.410256,4198.974358,4443.589743,4196.923076,4198.974358,4507.692307,4232.820512,4641.025641,4795.384615,4049.743589
44,4397.435897,4532.820512,4529.743589,4240.512820,4715.384615,4198.461538,4442.051282,4198.461538,4197.948717,4503.589743,4222.564102,4637.948717,4800.512820,4046.666666
45,4405.641025,4543.076923,4533.846153,4240.000000,4722.564102,4203.076923,4443.076923,4201.025641,4200.000000,4506.153846,4220.512820,4643.589743,4830.256410,4053.333333
46,4402.051282,4541.538461,4533.333333,4231.282051,4731.794871,4201.538461,4445.128205,4203.589743,4202.564102,4507.179487,4222.051282,4642.051282,4848.717948,4057.948717
