,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4491.794871,4489.743589,4242.051282,4461.025641,4170.256410,4435.384615,4186.153846,4096.410256,4442.051282,4160.000000,4617.948717,3955.897436,4021.025641
1,4342.051282,4483.589743,4488.205128,4242.564102,4460.000000,4167.179487,4432.307692,4182.051282,4103.076923,4444.102564,4160.512820,4614.871794,3957.948718,4021.025641
2,4331.794871,4469.743589,4478.974358,4240.512820,4448.717948,4152.820512,4417.948717,4166.666666,4096.923076,4427.692307,4165.641025,4608.205128,3963.589744,4015.897435
3,4331.794871,4475.384615,4481.538461,4241.538461,4443.589743,4151.794871,4411.282051,4166.666666,4092.307692,4421.025641,4161.538461,4609.743589,3961.538462,4015.384615
4,4332.820512,4479.487179,4482.051282,4234.358974,4453.333333,4156.410256,4412.307692,4172.820512,4094.358974,4436.410256,4160.000000,4608.205128,3954.358975,4015.384615
5,4320.512820,4470.256410,4470.769230,4224.615384,4452.820512,4151.282051,4408.717948,4164.615384,4091.794871,4438.974358,4160.000000,4600.512820,3946.153847,4004.102564
6,4320.512820,4470.256410,4469.743589,4233.846153,4445.128205,4151.794871,4411.282051,4160.000000,4090.769230,4432.307692,4156.923076,4603.589743,3949.743590,4002.564102
7,4334.871794,4482.564102,4482.051282,4248.205128,4450.769230,4161.538461,4424.102564,4174.358974,4098.974358,4443.589743,4162.564102,4611.794871,3967.179488,4017.435897
8,4337.948717,4489.230769,4484.102564,4245.128205,4457.948717,4169.230769,4429.230769,4183.076923,4113.333333,4453.846153,4169.743589,4615.897435,3971.794872,4024.102564
9,4335.384615,4488.205128,4480.000000,4237.435897,4455.897435,4169.743589,4426.666666,4176.410256,4113.333333,4449.230769,4170.769230,4619.487179,3963.589744,4022.564102
10,4338.974358,4489.743589,4484.102564,4242.051282,4463.076923,4168.205128,4427.179487,4176.410256,4102.564102,4448.205128,4176.923076,4622.051282,3968.717949,4026.666666
11,4343.589743,4494.358974,4489.743589,4252.307692,4476.923076,4174.358974,4430.256410,4184.102564,4106.153846,4452.820512,4178.974358,4620.000000,3980.512821,4029.230769
12,4351.794871,4500.512820,4493.846153,4258.974358,4477.435897,4183.076923,4437.435897,4190.256410,4116.410256,4458.974358,4175.897435,4622.564102,3983.589744,4031.794871
13,4362.564102,4507.179487,4501.025641,4262.051282,4474.358974,4187.179487,4446.666666,4198.974358,4122.564102,4474.871794,4194.358974,4634.358974,3988.717949,4044.102564
14,4360.512820,4510.769230,4503.076923,4263.076923,4477.435897,4187.179487,4449.743589,4205.128205,4132.307692,4485.641025,4215.897435,4638.461538,3994.871795,4052.307692
15,4350.769230,4505.641025,4497.435897,4258.974358,4475.384615,4184.102564,4444.615384,4197.435897,4135.384615,4475.897435,4200.512820,4634.358974,3988.717949,4043.589743
16,4349.743589,4496.410256,4494.358974,4253.333333,4467.692307,4176.923076,4440.512820,4191.282051,4122.051282,4461.538461,4175.897435,4630.256410,3980.000000,4029.743589
17,4352.307692,4496.410256,4496.923076,4254.871794,4469.743589,4174.871794,4441.025641,4195.897435,4118.974358,4464.615384,4176.923076,4631.794871,3978.461539,4032.307692
18,4348.717948,4497.435897,4497.435897,4254.358974,4474.871794,4176.410256,4437.948717,4195.384615,4125.128205,4472.820512,4190.769230,4627.692307,3978.461539,4042.564102
19,4336.410256,4488.717948,4489.230769,4244.615384,4467.179487,4170.769230,4428.205128,4186.153846,4115.384615,4462.051282,4188.205128,4614.871794,3965.641026,4031.794871
20,4327.692307,4479.487179,4482.564102,4241.025641,4452.307692,4160.512820,4422.564102,4180.000000,4105.641025,4447.179487,4167.692307,4606.666666,3952.307693,4014.871794
21,4333.846153,4482.051282,4485.128205,4249.743589,4449.230769,4157.948717,4428.205128,4177.948717,4110.769230,4447.692307,4159.487179,4610.769230,3957.435898,4018.974358
22,4338.974358,4483.076923,4483.076923,4251.794871,4456.923076,4161.538461,4430.769230,4171.282051,4102.564102,4446.666666,4162.051282,4611.282051,3963.589744,4024.102564
23,4332.307692,4478.461538,4477.435897,4242.051282,4455.384615,4158.461538,4428.205128,4163.076923,4085.641025,4434.358974,4152.820512,4601.538461,3951.282052,4016.923076
24,4326.153846,4475.897435,4473.846153,4233.846153,4448.205128,4152.820512,4424.102564,4162.051282,4088.717948,4428.717948,4149.230769,4595.384615,3942.564103,4010.256410
25,4323.589743,4473.333333,4469.743589,4234.358974,4452.307692,4155.897435,4418.461538,4165.641025,4097.948717,4431.282051,4160.000000,4595.897435,3947.179488,4008.205128
26,4324.615384,4473.846153,4469.743589,4240.512820,4457.435897,4161.025641,4418.461538,4169.743589,4096.410256,4431.282051,4162.051282,4597.435897,3950.256411,4012.307692
27,4330.769230,4478.974358,4473.846153,4241.538461,4452.820512,4155.384615,4421.538461,4169.743589,4093.333333,4431.794871,4160.512820,4600.000000,3949.743590,4017.435897
28,4335.897435,4481.025641,4476.923076,4238.461538,4451.794871,4151.794871,4418.974358,4166.153846,4094.871794,4436.410256,4163.076923,4603.589743,3951.794872,4017.435897
29,4338.974358,4477.435897,4483.076923,4242.051282,4460.000000,4161.025641,4420.512820,4170.769230,4101.025641,4446.153846,4163.589743,4610.256410,3960.512821,4021.025641
30,4341.025641,4478.974358,4488.205128,4248.717948,4461.538461,4167.692307,4426.666666,4180.000000,4107.179487,4452.307692,4170.769230,4613.846153,3967.692308,4027.692307
31,4341.538461,4487.692307,4484.615384,4245.128205,4456.923076,4165.641025,4430.256410,4182.564102,4109.743589,4451.794871,4180.512820,4613.333333,3967.692308,4030.769230
32,4335.384615,4483.076923,4478.461538,4234.358974,4458.461538,4164.102564,4429.230769,4177.948717,4110.256410,4444.615384,4170.256410,4609.743589,3960.512821,4020.512820
33,4326.666666,4466.666666,4474.358974,4229.743589,4455.897435,4162.051282,4425.641025,4170.769230,4104.102564,4439.487179,4165.641025,4605.128205,3954.358975,4008.205128
34,4327.692307,4466.153846,4473.846153,4235.384615,4446.666666,4155.897435,4426.153846,4170.769230,4099.487179,4447.179487,4173.846153,4604.615384,3956.923077,4016.410256
35,4338.461538,4480.512820,4483.589743,4241.025641,4447.179487,4156.923076,4432.307692,4177.435897,4105.128205,4450.769230,4158.974358,4612.307692,3958.974359,4033.333333
36,4336.923076,4483.589743,4485.641025,4239.487179,4455.384615,4162.564102,4432.820512,4177.435897,4104.102564,4436.923076,4143.076923,4612.307692,3949.743590,4026.666666
37,4324.615384,4476.923076,4473.333333,4237.435897,4457.948717,4163.589743,4426.153846,4169.230769,4096.923076,4432.820512,4157.948717,4602.564102,3937.948718,4003.076923
38,4326.666666,4472.820512,4471.282051,4244.102564,4453.333333,4160.000000,4426.666666,4168.717948,4106.153846,4447.692307,4176.923076,4604.102564,3944.102565,4003.076923
39,4338.974358,4477.948717,4480.000000,4247.692307,4452.820512,4160.000000,4427.692307,4175.897435,4116.410256,4451.794871,4174.871794,4611.794871,3955.384616,4024.615384
40,4337.435897,4485.641025,4475.897435,4235.897435,4455.897435,4160.000000,4420.512820,4171.282051,4101.538461,4438.461538,4154.358974,4604.102564,3954.358975,4028.717948
41,4328.205128,4483.589743,4468.205128,4226.666666,4453.846153,4156.923076,4419.487179,4160.512820,4087.692307,4429.743589,4141.538461,4592.820512,3954.871795,4011.282051
42,4336.410256,4482.564102,4474.358974,4240.000000,4450.256410,4155.897435,4428.205128,4164.615384,4098.461538,4440.000000,4160.000000,4599.487179,3961.025642,4011.794871
43,4345.641025,4486.666666,4481.538461,4252.307692,4451.282051,4158.461538,4429.743589,4172.820512,4111.282051,4451.282051,4188.717948,4609.743589,3957.948718,4028.717948
44,4332.820512,4477.948717,4472.820512,4234.871794,4448.205128,4155.897435,4418.974358,4165.128205,4107.179487,4447.179487,4177.435897,4602.564102,3945.641026,4021.025641
45,4320.000000,4469.230769,4464.615384,4218.974358,4444.615384,4148.717948,4410.256410,4160.000000,4105.128205,4441.538461,4146.153846,4591.794871,3943.589744,4007.179487
46,4320.512820,4469.743589,4464.615384,4227.692307,4450.769230,4150.769230,4410.256410,4164.615384,4104.102564,4440.000000,4146.153846,4589.743589,3946.153847,4007.179487
47,4321.538461,4465.641025,4463.589743,4236.410256,4451.794871,4155.384615,4412.820512,4161.538461,4099.487179,4435.384615,4157.435897,4588.717948,3942.564103,4007.692307
48,4328.205128,4472.307692,4467.179487,4241.538461,4444.102564,4153.333333,4415.384615,4158.974358,4101.538461,4437.948717,4153.846153,4592.820512,3947.179488,4016.410256
49,4333.333333,4480.000000,4471.282051,4239.487179,4442.564102,4146.153846,4412.820512,4159.487179,4100.000000,4443.076923,4152.307692,4597.948717,3949.230770,4021.025641
50,4324.102564,4468.205128,4464.615384,4224.615384,4442.564102,4141.025641,4405.641025,4154.358974,4088.717948,4430.769230,4151.794871,4589.230769,3932.820513,4002.051282
51,4311.794871,4456.410256,4458.461538,4220.000000,4434.871794,4139.487179,4402.564102,4149.743589,4084.615384,4417.435897,4136.410256,4577.948717,3923.589744,3987.692308
52,4303.076923,4454.871794,4454.871794,4225.641025,4424.102564,4134.358974,4399.487179,4146.153846,4082.564102,4416.923076,4127.692307,4573.846153,3925.641026,3991.282052
53,4298.461538,4450.769230,4447.179487,4217.435897,4421.025641,4129.230769,4394.871794,4135.897435,4073.333333,4416.923076,4134.871794,4568.717948,3916.923077,3990.256411
