,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4503.076923,4532.820512,4284.102564,4510.256410,4182.051282,4447.179487,4194.871794,4244.615384,4475.897435,4224.102564,4637.948717,3995.897436,4083.589743
1,4410.256410,4507.692307,4540.512820,4288.717948,4518.974358,4184.102564,4451.794871,4204.615384,4251.794871,4485.641025,4226.666666,4643.589743,4001.025641,4089.743589
2,4409.743589,4509.743589,4536.410256,4285.128205,4517.948717,4189.743589,4449.743589,4204.615384,4249.230769,4482.051282,4217.948717,4647.179487,4000.000000,4073.846153
3,4403.589743,4505.128205,4530.769230,4277.435897,4518.461538,4193.333333,4449.743589,4199.487179,4242.564102,4478.974358,4210.256410,4643.589743,3999.487180,4070.256410
4,4400.000000,4500.512820,4531.794871,4276.410256,4523.589743,4190.256410,4450.256410,4200.512820,4248.205128,4483.589743,4217.948717,4636.923076,3995.897436,4080.000000
5,4403.076923,4501.025641,4532.307692,4282.564102,4520.512820,4190.769230,4451.282051,4199.487179,4250.256410,4479.487179,4219.487179,4636.410256,3992.307693,4079.487179
6,4408.717948,4505.128205,4535.384615,4284.615384,4519.487179,4195.384615,4452.820512,4198.461538,4245.641025,4474.871794,4213.846153,4643.076923,4001.538461,4075.384615
7,4411.794871,4515.384615,4544.615384,4286.666666,4526.666666,4195.897435,4454.358974,4200.512820,4248.717948,4478.974358,4225.128205,4648.205128,4011.282051,4083.076923
8,4409.230769,4519.487179,4545.641025,4291.282051,4525.128205,4190.256410,4451.282051,4201.025641,4251.282051,4478.461538,4233.846153,4648.205128,3998.974359,4086.153846
9,4404.102564,4505.641025,4537.948717,4284.615384,4520.000000,4186.666666,4445.128205,4198.461538,4240.512820,4472.307692,4224.615384,4645.641025,3989.230770,4077.948717
10,4407.692307,4502.051282,4538.461538,4277.948717,4521.538461,4189.230769,4446.666666,4198.461538,4237.948717,4469.230769,4223.589743,4648.717948,4002.051282,4076.923076
11,4417.948717,4517.948717,4548.205128,4290.256410,4521.538461,4192.820512,4454.871794,4203.076923,4248.717948,4473.846153,4228.205128,4655.897435,4011.794871,4086.666666
