,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4558.974358,4538.974358,4285.128205,4508.717948,4206.153846,4446.666666,4227.179487,4237.948717,4507.692307,4204.615384,4654.871794,3830.256411,4065.128205
1,4409.230769,4546.666666,4538.461538,4280.000000,4504.102564,4205.641025,4444.615384,4224.615384,4237.435897,4502.564102,4210.769230,4650.769230,3820.000000,4060.512820
2,4410.769230,4529.743589,4538.974358,4288.717948,4503.589743,4204.102564,4445.641025,4232.820512,4235.897435,4509.743589,4207.179487,4650.769230,3822.051283,4059.487179
3,4411.794871,4530.769230,4538.974358,4290.256410,4505.641025,4207.179487,4449.743589,4230.769230,4237.435897,4506.153846,4195.384615,4652.307692,3831.794872,4057.948717
4,4412.820512,4540.512820,4540.000000,4286.153846,4507.692307,4214.871794,4453.846153,4229.230769,4241.025641,4505.128205,4197.948717,4653.333333,3838.461539,4061.025641
5,4416.923076,4543.589743,4542.564102,4291.794871,4513.333333,4216.923076,4456.410256,4235.384615,4246.666666,4518.461538,4204.102564,4653.333333,3838.974359,4068.717948
6,4416.410256,4537.948717,4542.564102,4296.410256,4516.923076,4215.384615,4454.871794,4235.384615,4250.769230,4520.000000,4202.051282,4651.794871,3840.512821,4069.743589
7,4412.820512,4532.307692,4540.512820,4286.666666,4511.794871,4211.794871,4448.717948,4228.205128,4245.128205,4509.743589,4201.538461,4650.769230,3841.025642,4061.538461
8,4409.230769,4529.230769,4535.384615,4278.974358,4504.102564,4205.641025,4442.564102,4226.153846,4233.846153,4509.743589,4200.000000,4647.179487,3837.435898,4054.358974
9,4402.051282,4524.102564,4530.769230,4280.000000,4502.051282,4201.025641,4439.487179,4223.076923,4233.333333,4507.692307,4196.410256,4638.461538,3833.846154,4050.769230
10,4402.051282,4525.641025,4532.820512,4278.974358,4502.051282,4201.025641,4438.974358,4219.487179,4239.487179,4504.615384,4203.076923,4638.461538,3834.358975,4055.384615
11,4413.333333,4532.820512,4538.461538,4284.102564,4504.102564,4207.692307,4444.615384,4228.205128,4245.128205,4512.307692,4213.333333,4648.717948,3842.051283,4066.153846
12,4416.410256,4532.820512,4541.025641,4289.743589,4507.692307,4209.743589,4449.230769,4239.487179,4249.743589,4515.384615,4207.179487,4652.820512,3851.794872,4066.666666
13,4409.743589,4527.692307,4537.948717,4283.589743,4506.666666,4205.128205,4445.128205,4238.461538,4247.179487,4511.794871,4198.974358,4648.717948,3853.846154,4056.410256
14,4410.256410,4524.615384,4533.846153,4277.435897,4505.128205,4203.589743,4442.564102,4224.615384,4237.948717,4509.743589,4200.000000,4646.666666,3848.717949,4053.846153
15,4414.358974,4525.641025,4530.769230,4280.512820,4506.666666,4207.179487,4445.641025,4220.512820,4234.358974,4510.769230,4203.589743,4648.205128,3849.230770,4057.948717
16,4412.820512,4524.102564,4530.769230,4278.974358,4506.666666,4205.128205,4445.641025,4228.717948,4241.025641,4514.358974,4207.179487,4650.256410,3855.384616,4058.461538
17,4410.769230,4522.051282,4535.384615,4280.000000,4505.641025,4203.589743,4444.615384,4229.230769,4243.076923,4512.820512,4212.307692,4650.769230,3858.461539,4057.948717
18,4415.384615,4533.333333,4538.461538,4287.179487,4505.128205,4206.666666,4449.743589,4223.589743,4237.435897,4509.743589,4214.871794,4655.384615,3851.794872,4057.435897
19,4418.461538,4550.256410,4539.487179,4285.641025,4506.153846,4207.179487,4451.794871,4227.692307,4238.461538,4515.897435,4208.717948,4661.538461,3847.692308,4059.487179
20,4416.410256,4546.666666,4538.461538,4284.102564,4506.666666,4204.615384,4447.692307,4234.358974,4238.974358,4514.871794,4209.230769,4662.051282,3856.410257,4062.051282
