,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4505.641025,4535.897435,4261.538461,4487.692307,4196.410256,4462.564102,4240.512820,4224.102564,4498.461538,4228.717948,4646.666666,4011.282051,4076.923076
1,4395.384615,4505.641025,4536.923076,4260.512820,4489.230769,4195.897435,4463.589743,4239.487179,4225.641025,4494.871794,4233.333333,4647.179487,4013.333333,4076.410256
2,4398.974358,4510.769230,4538.974358,4266.153846,4494.871794,4201.538461,4465.641025,4241.025641,4231.282051,4499.487179,4235.897435,4649.230769,4013.846153,4075.897435
3,4399.487179,4513.333333,4536.923076,4265.128205,4492.307692,4201.538461,4463.076923,4243.076923,4229.230769,4499.487179,4232.820512,4647.179487,4006.153846,4075.384615
4,4395.384615,4510.256410,4535.384615,4261.025641,4487.692307,4197.948717,4460.000000,4240.000000,4223.589743,4493.333333,4223.076923,4645.128205,4000.000000,4073.333333
5,4398.461538,4510.256410,4541.538461,4269.230769,4494.871794,4197.948717,4460.512820,4239.487179,4226.153846,4501.025641,4221.025641,4651.794871,4004.615384,4076.410256
6,4403.589743,4517.948717,4545.128205,4278.974358,4501.538461,4200.000000,4461.025641,4241.025641,4229.743589,4509.230769,4229.743589,4655.897435,4010.769230,4082.564102
7,4401.538461,4524.102564,4540.512820,4278.974358,4497.948717,4199.487179,4460.512820,4238.974358,4226.666666,4500.512820,4234.871794,4650.256410,4010.256410,4080.512820
8,4396.923076,4521.538461,4537.435897,4276.923076,4490.256410,4196.410256,4457.435897,4234.358974,4225.128205,4494.871794,4231.282051,4646.153846,4006.153846,4074.871794
9,4396.410256,4517.435897,4538.974358,4275.384615,4488.717948,4195.384615,4457.435897,4233.846153,4227.692307,4506.153846,4229.743589,4648.717948,4006.153846,4073.846153
10,4397.435897,4514.358974,4540.000000,4275.384615,4496.410256,4200.000000,4466.153846,4238.461538,4227.692307,4511.794871,4235.384615,4650.769230,4010.256410,4074.871794
11,4397.435897,4516.923076,4540.000000,4277.948717,4502.051282,4201.538461,4470.769230,4243.589743,4228.205128,4509.230769,4236.923076,4649.743589,4014.358974,4074.871794
12,4396.410256,4524.102564,4538.461538,4273.846153,4495.897435,4195.897435,4462.564102,4242.564102,4227.179487,4509.230769,4232.307692,4649.743589,4011.794871,4075.384615
13,4394.871794,4523.076923,4537.435897,4269.230769,4492.820512,4190.769230,4458.974358,4237.435897,4225.128205,4508.717948,4232.307692,4650.769230,4007.179487,4072.307692
14,4398.461538,4518.461538,4544.615384,4276.923076,4501.538461,4198.461538,4470.256410,4245.641025,4232.820512,4513.333333,4242.051282,4656.923076,4012.307692,4076.923076
15,4407.179487,4524.102564,4553.333333,4286.153846,4506.153846,4207.179487,4478.461538,4254.871794,4243.589743,4521.025641,4250.256410,4663.589743,4022.564102,4087.692307
16,4409.230769,4529.230769,4554.358974,4284.102564,4503.589743,4203.589743,4473.846153,4249.743589,4241.025641,4520.512820,4246.666666,4663.589743,4020.000000,4087.692307
17,4402.051282,4525.128205,4551.282051,4278.461538,4504.102564,4198.461538,4468.717948,4243.589743,4231.282051,4513.333333,4239.487179,4658.461538,4012.820512,4079.487179
18,4402.564102,4521.538461,4549.230769,4277.948717,4505.641025,4205.641025,4475.897435,4245.641025,4226.666666,4512.307692,4236.923076,4655.384615,4016.923076,4076.410256
19,4405.641025,4518.461538,4550.769230,4277.948717,4506.153846,4210.769230,4484.102564,4251.282051,4229.743589,4513.333333,4233.333333,4657.435897,4016.923076,4077.948717
20,4397.948717,4516.923076,4550.769230,4281.025641,4507.179487,4208.717948,4481.025641,4253.333333,4235.897435,4512.307692,4234.871794,4657.435897,4006.153846,4076.923076
21,4393.333333,4518.461538,4543.076923,4281.025641,4506.666666,4209.230769,4478.974358,4250.769230,4234.358974,4514.358974,4242.564102,4652.307692,4004.615384,4074.358974
22,4395.384615,4512.307692,4536.410256,4271.794871,4503.076923,4206.666666,4483.076923,4249.743589,4226.153846,4511.282051,4236.410256,4646.666666,4005.128205,4070.769230
23,4392.820512,4508.717948,4538.974358,4269.230769,4501.538461,4205.128205,4480.512820,4247.692307,4223.076923,4502.051282,4222.564102,4646.666666,3997.435898,4067.179487
24,4390.256410,4513.333333,4541.025641,4276.410256,4502.564102,4210.256410,4474.358974,4244.615384,4224.102564,4502.051282,4217.435897,4650.256410,3993.846154,4065.641025
25,4393.333333,4515.897435,4538.974358,4277.435897,4504.102564,4208.205128,4474.871794,4247.692307,4224.102564,4508.717948,4218.461538,4649.230769,3997.948718,4066.153846
26,4395.897435,4517.435897,4540.512820,4275.384615,4503.589743,4200.000000,4475.897435,4249.230769,4225.641025,4509.743589,4225.128205,4649.230769,3998.461539,4067.179487
27,4397.435897,4521.538461,4541.025641,4278.461538,4501.538461,4201.025641,4469.743589,4241.025641,4228.205128,4508.205128,4235.897435,4653.846153,3995.897436,4069.230769
28,4401.025641,4522.564102,4537.435897,4280.512820,4502.564102,4203.589743,4462.564102,4234.358974,4223.589743,4505.641025,4231.794871,4654.871794,3996.923077,4069.230769
29,4393.333333,4516.410256,4536.410256,4275.384615,4501.025641,4198.461538,4458.974358,4231.282051,4213.846153,4497.435897,4218.461538,4645.128205,3992.820513,4060.512820
30,4381.538461,4511.794871,4533.846153,4268.205128,4497.435897,4199.487179,4461.025641,4224.615384,4209.230769,4489.743589,4217.435897,4634.871794,3984.615385,4053.333333
31,4384.102564,4512.820512,4526.153846,4268.205128,4500.000000,4201.025641,4461.025641,4223.076923,4210.769230,4487.179487,4217.435897,4632.307692,3981.025642,4055.384615
32,4389.230769,4513.846153,4525.641025,4272.307692,4502.051282,4202.051282,4457.435897,4225.641025,4214.871794,4491.794871,4213.846153,4635.897435,3983.589744,4058.461538
33,4389.230769,4515.384615,4534.358974,4275.384615,4503.076923,4202.564102,4463.589743,4229.230769,4219.487179,4504.102564,4224.102564,4642.564102,3991.282052,4059.487179
34,4391.282051,4517.948717,4537.948717,4276.410256,4502.564102,4202.051282,4469.743589,4232.820512,4223.076923,4507.179487,4234.358974,4648.205128,3996.923077,4062.564102
35,4391.794871,4515.384615,4535.384615,4275.384615,4499.487179,4201.538461,4466.666666,4236.410256,4223.589743,4500.000000,4226.153846,4648.205128,3995.384616,4063.076923
36,4387.692307,4511.282051,4532.820512,4271.282051,4497.948717,4202.051282,4465.641025,4237.948717,4225.128205,4502.564102,4220.512820,4645.641025,3991.282052,4060.512820
37,4385.641025,4512.307692,4531.794871,4268.205128,4498.974358,4196.923076,4467.692307,4236.410256,4228.717948,4504.615384,4226.153846,4644.102564,3986.153847,4060.000000
