,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4507.179487,4598.974358,4285.641025,4506.153846,4135.384615,4475.384615,4040.512820,4280.000000,4561.538461,4270.256410,4491.794871,3949.743590,4119.487179
1,4374.358974,4500.000000,4593.846153,4281.025641,4507.692307,4132.820512,4474.358974,4036.410256,4275.384615,4557.435897,4269.230769,4486.666666,3945.128206,4109.743589
2,4377.435897,4502.051282,4597.948717,4292.307692,4508.717948,4134.871794,4477.435897,4031.282051,4270.769230,4563.076923,4268.205128,4490.256410,3951.282052,4113.333333
3,4380.000000,4507.692307,4601.538461,4296.923076,4511.794871,4138.461538,4480.000000,4031.282051,4272.307692,4567.692307,4268.717948,4493.846153,3957.948718,4121.538461
4,4383.589743,4516.923076,4607.692307,4298.974358,4520.000000,4144.615384,4488.717948,4036.410256,4282.564102,4569.743589,4273.333333,4502.051282,3965.641026,4126.666666
5,4396.410256,4521.538461,4614.871794,4305.641025,4524.102564,4146.666666,4495.384615,4046.666666,4289.230769,4573.333333,4281.538461,4510.769230,3971.794872,4135.897435
6,4394.358974,4512.307692,4610.769230,4298.461538,4523.589743,4145.128205,4492.820512,4050.256410,4290.769230,4573.846153,4283.076923,4506.666666,3966.666667,4131.794871
7,4376.410256,4504.615384,4602.051282,4289.230769,4518.974358,4143.589743,4490.256410,4039.487179,4286.153846,4566.153846,4273.333333,4497.435897,3954.358975,4117.435897
8,4376.410256,4509.743589,4603.076923,4295.897435,4512.820512,4141.538461,4487.692307,4025.128205,4279.487179,4558.974358,4269.230769,4493.333333,3947.692308,4117.948717
9,4381.538461,4506.153846,4601.025641,4295.384615,4510.256410,4137.435897,4477.948717,4018.974358,4271.794871,4553.333333,4264.615384,4491.794871,3943.589744,4115.897435
10,4369.743589,4500.512820,4591.794871,4283.589743,4510.256410,4134.358974,4474.871794,4016.923076,4265.128205,4542.051282,4252.820512,4489.230769,3935.897436,4102.564102
11,4365.128205,4504.615384,4592.820512,4284.615384,4512.307692,4138.974358,4486.153846,4018.974358,4269.230769,4542.564102,4251.794871,4488.205128,3936.410257,4101.025641
12,4373.333333,4506.666666,4602.564102,4294.358974,4514.871794,4143.076923,4494.358974,4032.820512,4278.974358,4561.025641,4262.051282,4490.256410,3942.564103,4108.205128
13,4374.358974,4508.205128,4606.153846,4296.923076,4516.923076,4145.128205,4491.794871,4042.051282,4284.615384,4567.692307,4265.128205,4497.948717,3946.153847,4108.205128
14,4373.846153,4520.000000,4607.692307,4301.538461,4521.025641,4148.205128,4491.282051,4038.974358,4287.692307,4561.025641,4267.179487,4501.538461,3948.717949,4110.769230
15,4382.051282,4522.564102,4613.333333,4310.769230,4523.076923,4149.230769,4492.307692,4034.871794,4294.358974,4565.641025,4274.358974,4501.025641,3955.384616,4118.974358
16,4386.666666,4514.871794,4615.384615,4307.179487,4523.076923,4148.717948,4489.743589,4033.846153,4290.256410,4567.179487,4276.923076,4505.128205,3962.051283,4125.128205
17,4377.435897,4513.846153,4610.256410,4293.333333,4520.000000,4148.205128,4488.717948,4029.743589,4278.461538,4554.871794,4264.102564,4500.512820,3956.923077,4117.948717
18,4368.205128,4509.230769,4602.564102,4288.205128,4512.820512,4143.076923,4488.205128,4022.564102,4276.923076,4550.769230,4249.230769,4487.179487,3946.666667,4106.153846
19,4374.871794,4508.205128,4602.051282,4293.333333,4511.794871,4142.051282,4490.769230,4025.641025,4282.051282,4562.051282,4258.461538,4491.794871,3950.256411,4108.717948
20,4383.076923,4517.435897,4611.282051,4301.538461,4522.051282,4151.794871,4495.384615,4031.794871,4285.641025,4569.743589,4278.974358,4507.692307,3963.076924,4118.974358
21,4379.487179,4520.000000,4614.358974,4306.153846,4525.128205,4156.923076,4494.358974,4030.256410,4289.230769,4565.641025,4275.384615,4508.205128,3965.128206,4120.512820
22,4380.512820,4518.974358,4610.256410,4304.615384,4519.487179,4151.794871,4490.769230,4027.692307,4291.282051,4563.076923,4268.717948,4504.615384,3963.589744,4117.948717
