,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4514.358974,4545.128205,4308.717948,4477.948717,4191.282051,4457.435897,4210.769230,4238.461538,4504.615384,4224.102564,4636.410256,3999.487180,4066.153846
1,4394.358974,4520.512820,4548.717948,4309.230769,4479.487179,4195.897435,4458.461538,4214.871794,4249.230769,4505.641025,4217.948717,4643.076923,4002.051282,4072.307692
2,4395.897435,4518.461538,4546.153846,4308.205128,4477.948717,4191.282051,4457.948717,4217.948717,4248.717948,4498.974358,4214.358974,4636.410256,4002.051282,4078.974358
3,4395.384615,4516.410256,4546.153846,4310.256410,4482.564102,4190.256410,4459.487179,4220.000000,4242.564102,4501.025641,4222.051282,4631.282051,4004.102564,4078.461538
4,4387.692307,4514.871794,4544.102564,4305.128205,4482.051282,4190.256410,4456.410256,4213.846153,4238.461538,4501.538461,4229.743589,4630.769230,4000.512820,4070.256410
5,4384.102564,4512.307692,4541.538461,4302.051282,4475.384615,4187.692307,4450.256410,4210.769230,4241.538461,4498.461538,4224.615384,4626.666666,3989.743590,4061.025641
6,4391.282051,4517.435897,4545.128205,4307.692307,4478.461538,4190.769230,4455.897435,4214.871794,4246.666666,4498.974358,4212.820512,4623.589743,3992.307693,4068.205128
7,4390.256410,4517.435897,4544.615384,4304.102564,4482.051282,4192.307692,4454.871794,4211.282051,4233.846153,4489.743589,4205.641025,4619.487179,3997.948718,4075.897435
8,4381.538461,4510.769230,4538.461538,4294.871794,4477.435897,4189.743589,4443.589743,4203.589743,4221.025641,4479.487179,4203.589743,4612.307692,3988.717949,4063.076923
9,4386.666666,4512.820512,4543.076923,4302.051282,4480.512820,4194.871794,4447.179487,4207.692307,4233.846153,4490.769230,4211.282051,4617.948717,3987.179488,4056.410256
10,4393.846153,4517.435897,4546.666666,4311.282051,4484.102564,4195.384615,4453.846153,4214.358974,4249.743589,4504.615384,4220.000000,4627.692307,3998.974359,4070.256410
11,4384.615384,4510.769230,4538.461538,4301.025641,4473.333333,4182.564102,4441.538461,4207.179487,4238.974358,4494.871794,4213.846153,4619.487179,3996.410257,4076.410256
12,4383.076923,4508.205128,4539.487179,4294.358974,4470.769230,4180.000000,4437.435897,4202.564102,4229.230769,4488.205128,4213.333333,4614.358974,3992.307693,4069.743589
13,4398.461538,4517.948717,4553.333333,4307.692307,4482.564102,4194.871794,4456.410256,4218.461538,4245.641025,4506.666666,4236.923076,4629.230769,4006.153846,4077.948717
14,4403.076923,4520.512820,4557.948717,4314.358974,4487.179487,4199.487179,4465.128205,4231.794871,4257.948717,4515.897435,4244.102564,4637.948717,4016.923076,4087.692307
15,4394.871794,4517.948717,4548.717948,4304.615384,4479.487179,4189.230769,4452.307692,4222.564102,4249.230769,4503.076923,4230.769230,4628.205128,4010.769230,4085.128205
16,4391.794871,4519.487179,4546.666666,4296.410256,4474.871794,4185.128205,4443.076923,4212.307692,4244.615384,4499.487179,4225.641025,4621.538461,4005.128205,4078.974358
17,4395.384615,4520.000000,4551.794871,4299.487179,4476.923076,4190.256410,4446.666666,4213.846153,4250.769230,4508.717948,4224.615384,4627.179487,4002.564102,4074.358974
18,4393.846153,4512.307692,4548.717948,4298.974358,4475.897435,4188.717948,4449.230769,4212.820512,4243.589743,4507.179487,4221.538461,4627.179487,3996.923077,4069.743589
19,4388.205128,4506.153846,4541.538461,4291.282051,4471.794871,4182.051282,4442.564102,4205.128205,4227.179487,4494.358974,4224.615384,4616.923076,3991.282052,4069.230769
20,4392.820512,4512.820512,4545.128205,4294.358974,4474.871794,4188.205128,4441.025641,4207.692307,4233.333333,4493.846153,4229.230769,4620.000000,3995.897436,4077.435897
21,4401.538461,4520.000000,4554.871794,4307.692307,4486.153846,4197.948717,4452.307692,4215.897435,4252.820512,4507.179487,4232.820512,4632.820512,4007.692307,4083.589743
22,4398.461538,4521.025641,4553.333333,4304.102564,4488.205128,4196.410256,4458.461538,4215.384615,4257.948717,4513.846153,4234.871794,4632.307692,4006.666666,4077.948717
23,4393.333333,4524.102564,4550.769230,4294.871794,4482.564102,4194.871794,4452.820512,4210.769230,4250.769230,4511.794871,4230.769230,4628.717948,3998.461539,4079.487179
24,4396.923076,4526.153846,4554.871794,4294.871794,4481.538461,4196.923076,4449.743589,4213.333333,4250.769230,4510.769230,4227.179487,4634.358974,4003.076923,4090.769230
