,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4524.102564,4530.769230,4278.461538,4507.692307,4199.487179,4435.384615,4221.538461,4224.102564,4477.948717,4198.974358,4642.564102,4004.615384,4068.717948
1,4400.000000,4522.051282,4533.846153,4278.974358,4502.051282,4194.871794,4430.256410,4218.974358,4224.615384,4484.615384,4196.410256,4645.128205,4004.615384,4066.666666
2,4400.512820,4526.666666,4534.358974,4283.589743,4500.000000,4195.384615,4431.794871,4218.461538,4220.000000,4474.871794,4190.769230,4643.076923,4001.025641,4068.717948
3,4393.333333,4518.974358,4528.205128,4277.948717,4500.000000,4194.358974,4430.256410,4212.820512,4214.871794,4457.948717,4183.589743,4634.358974,3992.307693,4061.025641
4,4387.692307,4506.153846,4521.538461,4265.128205,4496.410256,4186.666666,4425.641025,4204.102564,4213.846153,4459.487179,4183.076923,4630.769230,3992.307693,4055.897435
5,4392.820512,4510.769230,4523.076923,4269.230769,4499.487179,4192.307692,4433.333333,4206.666666,4216.923076,4469.230769,4192.307692,4635.384615,4004.615384,4063.076923
6,4400.512820,4522.051282,4529.230769,4279.487179,4503.589743,4202.051282,4439.487179,4217.435897,4222.564102,4475.897435,4201.025641,4641.025641,4013.333333,4073.333333
7,4401.025641,4524.615384,4527.179487,4273.846153,4496.410256,4193.846153,4432.820512,4219.487179,4225.128205,4477.435897,4202.564102,4638.974358,4009.743589,4077.435897
8,4395.897435,4518.974358,4519.487179,4265.641025,4488.205128,4181.538461,4424.102564,4211.282051,4222.564102,4469.743589,4196.923076,4634.358974,3998.974359,4070.769230
9,4393.333333,4510.769230,4519.487179,4266.153846,4490.256410,4185.128205,4423.076923,4206.153846,4221.025641,4460.000000,4190.769230,4634.871794,3988.205129,4061.538461
10,4394.871794,4512.307692,4523.076923,4272.820512,4491.794871,4188.205128,4425.128205,4203.076923,4217.435897,4457.948717,4189.743589,4636.923076,3992.820513,4063.589743
11,4396.410256,4519.487179,4523.076923,4273.333333,4491.282051,4185.128205,4424.102564,4201.025641,4213.333333,4457.435897,4187.692307,4635.897435,4001.538461,4071.282051
12,4397.435897,4515.897435,4521.025641,4270.256410,4492.820512,4185.641025,4423.589743,4206.153846,4215.897435,4458.461538,4186.666666,4635.384615,3998.461539,4072.307692
13,4397.948717,4507.179487,4524.102564,4269.743589,4491.282051,4186.153846,4424.615384,4209.230769,4217.948717,4458.974358,4193.333333,4638.974358,3990.769231,4073.333333
14,4398.974358,4507.179487,4525.128205,4269.230769,4484.615384,4184.102564,4426.153846,4204.615384,4209.230769,4448.717948,4193.333333,4641.538461,3990.256411,4076.410256
