,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4573.333333,4521.538461,4261.025641,4455.897435,4185.641025,4432.820512,4204.102564,4222.051282,4475.897435,4203.589743,4633.846153,3975.384616,4035.384615
1,4373.333333,4585.128205,4533.333333,4269.230769,4457.435897,4194.871794,4443.076923,4214.358974,4229.230769,4482.564102,4210.769230,4641.538461,3986.153847,4042.564102
2,4374.358974,4590.256410,4534.358974,4264.615384,4463.589743,4193.333333,4444.102564,4212.820512,4229.230769,4489.743589,4209.230769,4643.076923,3996.923077,4042.564102
3,4371.282051,4581.538461,4528.205128,4262.564102,4456.923076,4184.615384,4430.769230,4204.615384,4225.128205,4488.205128,4199.487179,4637.948717,3995.384616,4037.948717
4,4372.307692,4576.410256,4529.743589,4265.641025,4447.692307,4185.128205,4426.153846,4200.512820,4221.025641,4480.000000,4200.000000,4631.282051,3991.794872,4036.410256
5,4371.282051,4582.051282,4530.769230,4268.717948,4452.307692,4185.641025,4428.205128,4198.461538,4219.487179,4478.461538,4206.666666,4631.282051,3991.282052,4038.461538
6,4374.871794,4590.256410,4530.769230,4274.358974,4457.948717,4184.615384,4432.307692,4203.589743,4227.692307,4486.153846,4216.410256,4639.487179,3993.846154,4044.102564
7,4382.051282,4594.871794,4538.461538,4275.384615,4460.512820,4192.307692,4443.076923,4216.923076,4237.435897,4491.794871,4222.051282,4645.641025,3994.871795,4048.205128
8,4378.974358,4590.256410,4535.384615,4267.179487,4462.051282,4195.384615,4442.564102,4214.871794,4230.769230,4487.179487,4216.923076,4638.461538,3992.307693,4044.102564
9,4367.179487,4578.974358,4521.025641,4260.512820,4452.820512,4187.179487,4428.205128,4201.538461,4219.487179,4481.538461,4213.846153,4629.230769,3993.333334,4036.410256
10,4365.641025,4577.435897,4518.974358,4260.512820,4447.179487,4181.538461,4428.205128,4204.615384,4223.589743,4484.615384,4215.897435,4629.230769,3992.820513,4036.923076
11,4372.820512,4586.666666,4527.692307,4263.076923,4456.923076,4187.179487,4438.461538,4213.333333,4229.230769,4485.641025,4211.794871,4632.820512,3987.692308,4042.051282
12,4371.282051,4589.743589,4529.743589,4260.512820,4461.025641,4189.230769,4436.410256,4210.769230,4225.128205,4483.589743,4207.179487,4630.256410,3991.794872,4042.051282
13,4365.641025,4584.102564,4524.102564,4255.897435,4456.923076,4185.641025,4431.282051,4211.794871,4225.128205,4487.692307,4209.743589,4625.641025,4002.564102,4041.025641
14,4366.666666,4582.051282,4524.102564,4257.435897,4457.435897,4185.641025,4429.743589,4213.333333,4232.820512,4491.282051,4215.897435,4626.153846,3997.948718,4040.000000
