,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4523.589743,4511.794871,4256.923076,4476.923076,4228.205128,4551.282051,4198.974358,4218.461538,4488.717948,4234.358974,4643.589743,3982.051283,4046.153846
1,4422.564102,4523.076923,4512.307692,4262.051282,4477.435897,4226.666666,4550.769230,4201.538461,4216.923076,4490.256410,4223.589743,4640.000000,3984.102565,4045.128205
2,4423.589743,4522.051282,4512.307692,4263.076923,4474.871794,4223.589743,4544.615384,4203.076923,4216.410256,4492.820512,4211.794871,4632.307692,3984.102565,4044.615384
3,4426.666666,4522.564102,4509.743589,4261.538461,4474.358974,4221.025641,4541.538461,4194.871794,4210.769230,4492.307692,4220.000000,4631.282051,3983.076924,4047.179487
4,4426.153846,4520.512820,4507.179487,4260.000000,4474.358974,4220.512820,4549.230769,4190.256410,4209.743589,4491.794871,4216.923076,4631.794871,3979.487180,4046.666666
5,4427.179487,4520.512820,4511.794871,4261.025641,4475.897435,4227.692307,4550.769230,4198.461538,4216.923076,4498.974358,4212.307692,4634.358974,3982.564103,4050.769230
6,4423.076923,4523.589743,4511.794871,4260.512820,4477.948717,4228.717948,4542.051282,4198.461538,4212.307692,4496.923076,4218.461538,4633.846153,3982.051283,4048.205128
7,4411.794871,4521.025641,4504.102564,4247.179487,4475.384615,4217.435897,4538.461538,4185.128205,4199.487179,4479.487179,4209.743589,4628.205128,3970.769231,4035.384615
8,4415.384615,4518.461538,4496.410256,4243.589743,4471.282051,4213.333333,4540.000000,4180.000000,4194.871794,4470.256410,4202.051282,4625.641025,3966.153847,4035.384615
9,4429.743589,4523.589743,4486.153846,4260.000000,4473.333333,4221.025641,4539.487179,4187.179487,4197.435897,4474.871794,4215.897435,4633.846153,3971.794872,4046.153846
10,4429.230769,4525.641025,4472.820512,4265.641025,4479.487179,4226.666666,4546.666666,4196.923076,4206.666666,4485.128205,4221.025641,4642.564102,3978.974359,4052.307692
11,4423.589743,4522.564102,4460.512820,4260.512820,4480.000000,4230.769230,4553.846153,4201.538461,4215.384615,4488.205128,4212.820512,4637.948717,3981.538462,4053.333333
12,4428.717948,4525.128205,4451.794871,4262.051282,4476.410256,4231.282051,4552.307692,4199.487179,4215.384615,4490.769230,4222.564102,4632.307692,3976.410257,4048.205128
13,4426.666666,4518.974358,4445.641025,4258.974358,4475.384615,4225.641025,4548.205128,4199.487179,4216.410256,4492.307692,4229.230769,4635.897435,3977.435898,4037.435897
14,4416.410256,4509.230769,4437.435897,4249.230769,4474.871794,4220.000000,4544.102564,4202.051282,4220.000000,4487.179487,4214.358974,4635.897435,3988.717949,4039.487179
15,4420.512820,4515.384615,4429.743589,4245.128205,4472.820512,4219.487179,4540.512820,4199.487179,4215.897435,4480.000000,4211.794871,4631.794871,3992.820513,4045.128205
16,4428.205128,4518.974358,4426.153846,4246.666666,4471.794871,4217.948717,4539.487179,4196.923076,4211.282051,4477.435897,4222.564102,4631.282051,3992.820513,4038.974358
17,4427.692307,4515.384615,4425.128205,4256.410256,4474.358974,4218.974358,4541.025641,4199.487179,4213.333333,4484.615384,4221.025641,4633.846153,3995.384616,4037.948717
18,4426.153846,4515.897435,4422.564102,4262.051282,4472.307692,4221.538461,4541.538461,4201.538461,4218.461538,4491.794871,4209.230769,4634.358974,3991.794872,4038.974358
19,4427.179487,4513.333333,4416.410256,4252.820512,4466.666666,4220.512820,4538.461538,4198.974358,4219.487179,4486.153846,4211.282051,4632.820512,3991.282052,4028.717948
20,4429.230769,4510.256410,4414.358974,4251.794871,4468.205128,4220.512820,4538.461538,4198.974358,4215.897435,4480.000000,4222.564102,4632.307692,4003.076923,4028.717948
21,4429.743589,4513.333333,4416.410256,4257.435897,4474.358974,4222.051282,4546.666666,4202.564102,4216.410256,4483.076923,4217.948717,4631.794871,4008.205128,4032.820512
22,4428.205128,4510.769230,4415.897435,4253.846153,4474.871794,4224.615384,4552.307692,4202.051282,4217.435897,4486.666666,4208.717948,4626.666666,4005.128205,4024.102564
23,4425.641025,4502.564102,4413.333333,4248.205128,4473.846153,4227.179487,4548.717948,4197.948717,4212.307692,4485.128205,4210.769230,4622.051282,4012.820512,4022.564102
