,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4526.666666,4529.743589,4257.948717,4493.846153,4194.358974,4438.461538,4210.769230,4218.974358,4504.615384,4213.846153,4643.589743,4043.589743,4047.692307
1,4385.641025,4522.564102,4526.666666,4254.358974,4491.282051,4186.153846,4435.897435,4208.205128,4222.051282,4501.538461,4217.948717,4644.102564,4045.128205,4043.589743
2,4384.615384,4532.820512,4523.589743,4255.897435,4490.256410,4188.205128,4428.205128,4208.717948,4222.564102,4495.384615,4203.076923,4635.897435,4037.948717,4038.974358
3,4382.051282,4531.282051,4517.948717,4253.846153,4490.256410,4187.692307,4426.153846,4203.076923,4217.435897,4489.743589,4191.282051,4629.230769,4026.153846,4030.256410
4,4380.512820,4523.076923,4517.948717,4257.948717,4489.230769,4184.102564,4428.205128,4198.974358,4214.871794,4492.307692,4200.512820,4636.410256,4032.307692,4034.871794
5,4383.076923,4521.538461,4525.128205,4256.923076,4487.692307,4185.128205,4424.615384,4203.076923,4219.487179,4498.461538,4214.871794,4643.076923,4043.589743,4047.179487
6,4388.717948,4525.641025,4527.692307,4252.307692,4489.743589,4188.717948,4426.153846,4203.076923,4220.512820,4503.076923,4215.384615,4639.487179,4037.948717,4045.128205
7,4395.897435,4534.358974,4528.717948,4260.000000,4492.307692,4196.923076,4435.384615,4198.974358,4215.897435,4501.025641,4211.794871,4639.487179,4035.384615,4043.076923
8,4398.974358,4541.025641,4531.794871,4267.692307,4493.846153,4200.000000,4437.948717,4204.102564,4221.538461,4501.025641,4220.512820,4646.153846,4044.615384,4052.307692
9,4400.000000,4538.974358,4533.846153,4266.666666,4497.948717,4198.461538,4440.000000,4212.820512,4232.820512,4510.769230,4234.871794,4651.282051,4048.717948,4062.051282
10,4400.000000,4537.435897,4534.871794,4269.230769,4499.487179,4200.512820,4440.512820,4211.794871,4230.769230,4511.282051,4243.076923,4652.307692,4043.076923,4061.538461
11,4396.410256,4541.538461,4531.794871,4266.666666,4495.384615,4198.461538,4431.794871,4202.051282,4223.076923,4500.000000,4231.794871,4645.641025,4040.000000,4047.179487
12,4393.846153,4543.076923,4524.615384,4265.128205,4491.282051,4194.358974,4423.589743,4197.435897,4226.666666,4495.384615,4214.358974,4637.435897,4039.487179,4038.461538
