,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4542.051282,4533.333333,4246.153846,4496.410256,4187.692307,4442.564102,4247.179487,4239.487179,4492.820512,4220.512820,4668.717948,3995.897436,4069.230769
1,4431.282051,4542.051282,4533.846153,4248.717948,4494.358974,4186.153846,4438.974358,4248.717948,4252.820512,4502.051282,4216.923076,4669.743589,4003.076923,4066.153846
2,4428.205128,4535.897435,4533.846153,4244.102564,4490.769230,4183.589743,4429.230769,4242.051282,4243.589743,4500.000000,4211.282051,4664.102564,3987.179488,4057.948717
3,4429.743589,4540.512820,4533.846153,4235.384615,4492.307692,4184.615384,4430.256410,4240.000000,4237.435897,4497.948717,4215.897435,4665.128205,3978.974359,4060.512820
4,4432.307692,4546.153846,4532.820512,4238.461538,4493.333333,4184.615384,4438.974358,4245.128205,4244.102564,4502.051282,4216.410256,4669.230769,3990.769231,4065.128205
5,4428.717948,4542.051282,4534.871794,4246.666666,4492.820512,4184.615384,4444.615384,4248.205128,4247.692307,4506.153846,4213.333333,4670.769230,3998.461539,4064.615384
6,4435.384615,4542.564102,4541.538461,4250.769230,4500.512820,4190.256410,4446.666666,4247.692307,4250.769230,4508.717948,4222.564102,4675.384615,4002.564102,4071.282051
7,4444.615384,4548.205128,4541.538461,4247.692307,4504.615384,4190.256410,4441.025641,4247.692307,4253.333333,4512.307692,4231.282051,4679.487179,4008.205128,4078.974358
8,4440.000000,4542.051282,4534.358974,4238.974358,4493.333333,4183.076923,4430.256410,4248.205128,4249.230769,4509.743589,4222.051282,4672.307692,4005.128205,4077.948717
9,4435.384615,4535.384615,4531.794871,4234.871794,4487.179487,4182.564102,4428.717948,4245.128205,4244.102564,4503.076923,4211.282051,4666.153846,4003.076923,4075.897435
10,4443.589743,4540.512820,4533.846153,4237.948717,4494.871794,4187.179487,4433.333333,4239.487179,4242.051282,4507.692307,4216.923076,4670.769230,4003.589743,4080.000000
11,4440.512820,4539.487179,4529.743589,4235.897435,4494.358974,4185.128205,4430.769230,4236.923076,4238.461538,4509.230769,4220.000000,4670.256410,3991.282052,4078.461538
12,4429.230769,4531.794871,4524.102564,4229.743589,4486.666666,4182.564102,4424.615384,4234.871794,4232.307692,4497.435897,4213.333333,4662.051282,3982.564103,4074.358974
13,4435.897435,4537.435897,4531.794871,4233.846153,4491.794871,4185.641025,4426.153846,4239.487179,4237.948717,4495.384615,4217.435897,4663.589743,3991.794872,4079.487179
14,4448.717948,4550.256410,4540.000000,4235.384615,4499.487179,4186.666666,4431.794871,4248.717948,4248.205128,4505.641025,4232.820512,4672.820512,4003.076923,4089.743589
15,4449.230769,4551.282051,4538.461538,4231.794871,4496.923076,4186.153846,4434.358974,4250.256410,4246.153846,4510.256410,4238.461538,4673.846153,4004.102564,4093.846153
16,4442.051282,4544.615384,4534.871794,4238.974358,4491.282051,4186.153846,4430.256410,4244.102564,4236.410256,4505.128205,4225.128205,4666.153846,3994.871795,4085.641025
17,4441.025641,4544.615384,4531.794871,4243.076923,4489.743589,4184.102564,4424.102564,4240.512820,4232.820512,4504.102564,4213.333333,4660.512820,3991.794872,4077.435897
18,4445.641025,4550.769230,4533.333333,4240.512820,4494.358974,4186.666666,4430.769230,4245.128205,4233.846153,4508.717948,4218.974358,4660.512820,3994.358975,4078.461538
19,4443.589743,4551.282051,4536.923076,4243.076923,4501.025641,4193.846153,4443.076923,4244.615384,4235.384615,4508.717948,4226.153846,4660.512820,3989.230770,4078.974358
20,4442.051282,4545.128205,4534.871794,4244.102564,4498.461538,4191.794871,4438.461538,4238.461538,4240.000000,4501.025641,4220.512820,4660.512820,3983.589744,4076.410256
21,4445.641025,4541.538461,4532.307692,4237.948717,4489.743589,4186.666666,4430.769230,4236.923076,4238.974358,4499.487179,4217.435897,4662.051282,3988.717949,4077.948717
22,4443.589743,4538.974358,4532.307692,4231.282051,4488.717948,4182.564102,4433.333333,4237.435897,4231.794871,4502.051282,4218.974358,4662.051282,3987.692308,4076.923076
