,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4551.282051,4521.538461,4301.025641,4607.179487,4247.692307,4474.871794,4205.128205,4296.923076,3964.102565,4230.256410,4668.205128,3888.717949,4070.256410
1,4445.641025,4551.794871,4523.076923,4305.641025,4609.230769,4245.641025,4475.384615,4216.923076,4303.076923,3978.461539,4235.897435,4676.410256,3892.307693,4077.435897
2,4442.564102,4545.641025,4520.000000,4297.435897,4608.717948,4245.128205,4473.333333,4217.435897,4297.948717,3967.179488,4227.692307,4672.820512,3893.333334,4070.256410
3,4446.666666,4550.256410,4521.538461,4292.820512,4610.256410,4248.717948,4474.358974,4213.333333,4292.820512,3957.948718,4211.282051,4670.769230,3903.076924,4067.179487
4,4450.769230,4555.384615,4523.076923,4301.538461,4614.358974,4247.692307,4477.948717,4215.897435,4296.410256,3970.256411,4213.333333,4676.923076,3911.794872,4073.333333
5,4446.666666,4546.153846,4522.051282,4298.461538,4613.333333,4244.102564,4480.512820,4218.974358,4303.076923,3977.948718,4222.564102,4676.410256,3912.307693,4074.358974
6,4444.102564,4541.025641,4520.512820,4286.666666,4614.358974,4246.666666,4480.000000,4216.923076,4297.948717,3971.794872,4220.512820,4671.794871,3913.846154,4064.615384
7,4446.153846,4545.128205,4520.512820,4294.871794,4618.974358,4248.717948,4476.410256,4214.358974,4286.153846,3965.641026,4214.871794,4669.230769,3918.461539,4056.923076
8,4444.102564,4544.615384,4520.512820,4298.974358,4615.384615,4238.461538,4475.384615,4213.333333,4286.153846,3957.948718,4216.923076,4664.102564,3920.512821,4063.589743
9,4442.051282,4540.512820,4520.512820,4282.564102,4610.256410,4230.769230,4474.358974,4214.871794,4292.820512,3957.435898,4217.948717,4661.025641,3924.102565,4068.717948
10,4446.666666,4545.128205,4522.564102,4282.051282,4613.846153,4234.358974,4473.846153,4215.897435,4287.692307,3960.512821,4207.692307,4669.230769,3929.230770,4065.128205
11,4446.153846,4551.794871,4524.102564,4294.358974,4616.410256,4240.512820,4474.871794,4216.923076,4284.102564,3954.871795,4203.589743,4672.820512,3928.205129,4061.025641
12,4442.564102,4550.769230,4524.102564,4287.179487,4614.871794,4240.000000,4476.410256,4216.923076,4289.230769,3953.846154,4214.871794,4666.666666,3928.205129,4057.948717
13,4444.615384,4541.025641,4523.589743,4276.923076,4614.871794,4236.923076,4473.846153,4214.358974,4291.794871,3960.000000,4224.102564,4662.564102,3929.230770,4058.974358
14,4442.564102,4532.307692,4521.538461,4279.487179,4613.846153,4236.410256,4472.307692,4210.769230,4289.743589,3958.461539,4216.410256,4661.025641,3923.589744,4060.512820
15,4440.000000,4540.000000,4521.025641,4280.512820,4615.384615,4241.538461,4481.538461,4215.384615,4294.358974,3955.384616,4213.333333,4660.000000,3921.025642,4058.974358
16,4449.743589,4552.820512,4527.179487,4286.153846,4623.076923,4247.692307,4492.307692,4228.205128,4302.564102,3968.205129,4226.153846,4666.153846,3931.282052,4063.589743
17,4458.974358,4554.358974,4536.410256,4298.461538,4629.743589,4249.743589,4492.820512,4232.307692,4303.589743,3972.307693,4225.128205,4675.897435,3937.948718,4072.820512
18,4459.487179,4555.897435,4541.538461,4298.974358,4631.794871,4251.794871,4491.282051,4230.256410,4300.000000,3962.051283,4221.538461,4678.974358,3934.871795,4078.974358
19,4461.025641,4565.641025,4541.538461,4296.410256,4632.820512,4254.358974,4493.333333,4228.205128,4303.076923,3963.076924,4228.205128,4681.025641,3934.358975,4074.358974
20,4458.974358,4564.615384,4539.487179,4300.000000,4632.307692,4253.846153,4492.307692,4225.128205,4308.205128,3968.717949,4222.564102,4681.538461,3935.384616,4066.666666
21,4454.871794,4553.846153,4537.948717,4301.538461,4630.769230,4248.717948,4490.256410,4223.589743,4306.666666,3967.179488,4216.923076,4676.410256,3934.358975,4069.743589
22,4451.282051,4547.692307,4536.923076,4295.897435,4628.717948,4245.641025,4487.692307,4220.512820,4301.538461,3961.538462,4224.102564,4668.205128,3920.512821,4074.358974
23,4444.615384,4550.256410,4535.897435,4291.282051,4630.256410,4248.205128,4487.179487,4219.487179,4300.512820,3958.974359,4232.820512,4669.230769,3908.717949,4067.179487
24,4447.179487,4556.923076,4537.948717,4293.333333,4634.871794,4252.820512,4491.794871,4230.769230,4305.641025,3967.692308,4236.923076,4682.564102,3923.076924,4066.666666
25,4453.846153,4558.461538,4542.564102,4294.871794,4636.410256,4254.358974,4494.358974,4234.358974,4309.743589,3974.871795,4233.333333,4685.641025,3932.307693,4077.948717
26,4447.692307,4554.358974,4540.000000,4289.230769,4633.333333,4250.256410,4491.794871,4218.974358,4304.615384,3964.615385,4225.641025,4673.846153,3912.820513,4073.333333
27,4440.512820,4549.230769,4534.871794,4283.076923,4629.743589,4247.692307,4490.256410,4211.794871,4296.410256,3952.307693,4220.512820,4667.692307,3903.076924,4061.538461
28,4445.641025,4548.205128,4537.435897,4285.128205,4627.692307,4247.692307,4490.769230,4215.897435,4297.948717,3954.358975,4218.461538,4674.358974,3914.871795,4065.128205
29,4448.717948,4551.282051,4540.000000,4294.358974,4627.692307,4245.641025,4490.769230,4215.384615,4299.487179,3956.923077,4216.923076,4677.948717,3912.820513,4070.769230
30,4444.615384,4551.794871,4538.974358,4297.435897,4627.179487,4244.102564,4490.769230,4214.871794,4291.794871,3955.897436,4221.025641,4673.846153,3901.538462,4071.282051
31,4444.615384,4547.692307,4541.538461,4287.179487,4623.589743,4245.128205,4490.256410,4218.461538,4291.282051,3957.948718,4223.076923,4673.333333,3900.512821,4070.769230
32,4445.128205,4547.179487,4542.564102,4276.923076,4622.051282,4241.538461,4488.205128,4217.948717,4293.846153,3950.256411,4217.948717,4672.307692,3895.897436,4064.102564
33,4440.000000,4546.666666,4536.923076,4280.000000,4624.615384,4238.461538,4486.666666,4214.871794,4287.692307,3943.076924,4215.897435,4667.179487,3886.153847,4056.923076
34,4437.435897,4537.435897,4535.897435,4285.128205,4627.179487,4243.076923,4488.205128,4214.358974,4287.179487,3949.743590,4214.358974,4665.128205,3881.538462,4055.384615
35,4436.410256,4532.820512,4538.461538,4285.641025,4630.256410,4249.230769,4491.794871,4214.871794,4298.461538,3951.282052,4211.282051,4669.743589,3881.538462,4052.820512
36,4437.435897,4542.564102,4538.461538,4287.692307,4634.871794,4248.717948,4492.307692,4221.538461,4300.512820,3948.717949,4207.179487,4672.820512,3881.025642,4056.410256
37,4443.589743,4551.794871,4544.102564,4292.307692,4637.435897,4247.692307,4493.846153,4230.769230,4297.948717,3960.512821,4217.435897,4673.333333,3881.538462,4068.205128
38,4452.307692,4549.743589,4553.333333,4294.358974,4637.948717,4251.282051,4497.948717,4235.897435,4308.717948,3975.897436,4236.410256,4679.487179,3885.641026,4074.871794
39,4455.384615,4547.692307,4555.384615,4296.410256,4638.461538,4252.307692,4496.923076,4234.871794,4314.871794,3977.435898,4240.512820,4686.153846,3890.769231,4075.384615
40,4452.307692,4551.794871,4550.769230,4294.358974,4636.410256,4248.205128,4491.794871,4226.666666,4305.128205,3975.897436,4231.794871,4683.589743,3888.205129,4073.333333
41,4447.692307,4554.358974,4545.641025,4293.333333,4634.871794,4247.692307,4491.794871,4220.000000,4295.384615,3981.538462,4225.641025,4676.923076,3882.051283,4067.692307
42,4442.564102,4549.743589,4541.538461,4294.358974,4632.820512,4247.179487,4487.179487,4214.358974,4296.410256,3984.102565,4214.871794,4670.256410,3878.461539,4063.589743
43,4439.487179,4541.025641,4537.435897,4287.692307,4625.641025,4240.000000,4475.897435,4207.692307,4300.512820,3983.589744,4203.589743,4665.128205,3876.923077,4063.076923
44,4438.974358,4539.487179,4536.410256,4283.589743,4620.512820,4230.769230,4471.794871,4208.717948,4294.358974,3988.717949,4215.384615,4665.641025,3873.846154,4060.512820
45,4442.051282,4546.666666,4539.487179,4292.307692,4625.641025,4230.769230,4479.487179,4217.948717,4291.794871,3998.461539,4234.871794,4671.794871,3876.923077,4061.538461
46,4447.179487,4546.666666,4543.589743,4297.435897,4634.871794,4242.051282,4482.051282,4222.051282,4298.461538,4000.000000,4237.435897,4676.923076,3885.128206,4067.692307
47,4444.102564,4537.948717,4541.025641,4290.769230,4632.820512,4246.666666,4475.897435,4212.820512,4295.384615,4002.051282,4230.256410,4672.820512,3880.512821,4068.205128
48,4434.358974,4535.897435,4537.435897,4284.615384,4625.128205,4237.435897,4472.820512,4204.102564,4289.743589,4008.717948,4225.128205,4666.666666,3870.256411,4058.461538
49,4430.256410,4538.461538,4535.897435,4282.564102,4627.179487,4234.358974,4473.846153,4198.974358,4291.794871,4010.769230,4215.897435,4664.102564,3868.205129,4052.820512
50,4437.435897,4540.000000,4535.897435,4286.666666,4628.205128,4236.923076,4473.333333,4199.487179,4289.743589,4010.256410,4210.256410,4663.589743,3869.743590,4057.435897
51,4441.025641,4546.153846,4538.461538,4291.794871,4626.666666,4235.897435,4472.307692,4201.538461,4282.564102,4015.897435,4220.512820,4663.589743,3867.692308,4058.974358
52,4439.487179,4552.820512,4540.000000,4292.307692,4632.820512,4236.410256,4473.846153,4200.512820,4283.589743,4021.538461,4219.487179,4667.692307,3862.564103,4057.948717
53,4441.538461,4550.256410,4537.435897,4298.461538,4637.948717,4240.000000,4474.871794,4201.538461,4284.102564,4021.025641,4204.615384,4669.230769,3861.538462,4058.974358
54,4443.589743,4547.692307,4541.538461,4304.102564,4636.410256,4242.051282,4473.846153,4203.589743,4283.589743,4025.641025,4210.256410,4665.641025,3867.179488,4064.615384
55,4444.102564,4551.282051,4547.692307,4302.051282,4634.871794,4241.025641,4475.384615,4202.564102,4285.641025,4036.410256,4222.564102,4668.717948,3865.128206,4066.666666
56,4441.538461,4549.230769,4543.076923,4297.948717,4630.769230,4235.897435,4476.923076,4203.589743,4286.666666,4045.641025,4210.256410,4669.230769,3852.820513,4058.461538
57,4437.435897,4543.076923,4537.435897,4284.615384,4625.641025,4231.282051,4476.410256,4211.282051,4289.743589,4051.794871,4201.538461,4664.615384,3855.384616,4054.358974
58,4431.282051,4538.461538,4534.871794,4276.410256,4626.153846,4234.871794,4474.871794,4211.282051,4288.717948,4056.410256,4211.794871,4663.076923,3861.025642,4052.820512
59,4426.153846,4537.435897,4530.256410,4288.205128,4626.153846,4233.333333,4476.410256,4207.692307,4284.102564,4057.948717,4209.230769,4663.589743,3847.179488,4043.589743
60,4423.589743,4531.794871,4527.179487,4291.794871,4623.076923,4228.205128,4477.435897,4209.743589,4280.512820,4056.923076,4195.897435,4658.974358,3838.461539,4037.948717
61,4425.128205,4525.641025,4527.692307,4278.461538,4621.025641,4233.333333,4474.871794,4206.666666,4282.051282,4060.000000,4196.410256,4656.410256,3847.179488,4045.641025
62,4425.641025,4528.205128,4525.128205,4273.846153,4617.948717,4234.871794,4472.307692,4200.512820,4281.538461,4069.743589,4203.076923,4659.487179,3850.256411,4045.128205
63,4420.512820,4531.282051,4522.564102,4278.461538,4615.897435,4227.179487,4474.871794,4199.487179,4271.794871,4070.256410,4200.000000,4653.846153,3838.461539,4035.384615
64,4417.435897,4529.743589,4521.538461,4278.461538,4613.846153,4224.615384,4473.846153,4203.076923,4266.666666,4060.512820,4192.307692,4647.692307,3832.307693,4034.358974
65,4422.051282,4528.717948,4522.564102,4278.974358,4615.384615,4232.307692,4475.897435,4205.641025,4275.384615,4065.128205,4194.871794,4652.820512,3837.948718,4039.487179
66,4428.717948,4529.743589,4523.589743,4280.512820,4622.564102,4236.410256,4485.128205,4208.717948,4287.179487,4085.128205,4203.076923,4660.512820,3842.564103,4038.974358
67,4429.230769,4529.743589,4525.128205,4280.000000,4621.538461,4233.846153,4487.179487,4210.256410,4289.230769,4091.282051,4201.025641,4662.051282,3835.897436,4040.000000
68,4428.717948,4532.307692,4528.205128,4279.487179,4614.358974,4232.820512,4484.615384,4209.230769,4284.615384,4088.205128,4195.897435,4662.051282,3830.769231,4051.282051
69,4429.230769,4534.358974,4526.153846,4278.974358,4615.897435,4234.358974,4481.025641,4204.102564,4280.000000,4094.358974,4194.871794,4660.000000,3833.846154,4052.820512
70,4426.666666,4535.384615,4525.641025,4285.641025,4621.538461,4235.384615,4483.589743,4205.128205,4283.589743,4102.564102,4196.410256,4655.897435,3834.871795,4041.538461
71,4424.615384,4539.487179,4532.307692,4290.769230,4621.538461,4236.923076,4487.179487,4207.692307,4288.205128,4101.025641,4203.076923,4659.487179,3831.282052,4042.564102
72,4423.589743,4534.871794,4533.846153,4282.051282,4616.923076,4233.333333,4478.974358,4201.025641,4278.974358,4093.333333,4206.666666,4657.948717,3830.769231,4050.769230
73,4426.666666,4531.794871,4531.794871,4275.897435,4617.435897,4229.743589,4475.897435,4203.076923,4282.564102,4098.974358,4209.230769,4656.923076,3839.487180,4052.820512
74,4429.743589,4540.512820,4538.974358,4283.589743,4629.230769,4239.487179,4488.205128,4212.820512,4299.487179,4112.820512,4220.000000,4664.615384,3852.820513,4056.923076
75,4425.128205,4538.974358,4538.461538,4285.641025,4635.384615,4248.717948,4485.128205,4203.076923,4294.358974,4109.743589,4215.384615,4660.000000,3848.205129,4051.794871
76,4424.102564,4532.820512,4529.230769,4280.000000,4631.282051,4242.051282,4473.333333,4200.000000,4283.589743,4103.589743,4204.102564,4653.846153,3839.487180,4041.538461
77,4432.307692,4541.025641,4537.948717,4283.589743,4631.794871,4235.897435,4483.076923,4220.512820,4292.820512,4116.410256,4216.923076,4668.205128,3854.358975,4049.743589
78,4430.256410,4541.025641,4541.538461,4286.666666,4628.717948,4234.871794,4483.589743,4223.076923,4296.410256,4122.051282,4220.512820,4671.282051,3860.000000,4054.358974
79,4423.589743,4529.743589,4526.666666,4283.076923,4620.000000,4231.282051,4470.769230,4204.102564,4284.102564,4113.333333,4204.615384,4656.923076,3845.128206,4048.205128
80,4427.179487,4532.307692,4526.666666,4281.538461,4622.564102,4231.282051,4473.846153,4200.512820,4280.512820,4116.410256,4206.666666,4658.461538,3844.102565,4050.256410
81,4425.641025,4535.897435,4534.358974,4280.000000,4626.153846,4230.769230,4473.333333,4206.153846,4281.025641,4121.538461,4208.205128,4659.487179,3844.615385,4045.641025
82,4421.538461,4528.205128,4528.205128,4278.974358,4618.461538,4220.512820,4461.025641,4202.051282,4278.974358,4122.564102,4202.051282,4650.256410,3834.358975,4037.435897
83,4427.179487,4531.282051,4522.051282,4282.564102,4612.820512,4214.871794,4457.948717,4195.897435,4278.461538,4132.820512,4211.282051,4651.794871,3836.410257,4046.666666
84,4425.641025,4534.358974,4522.564102,4275.897435,4611.794871,4217.435897,4458.974358,4188.717948,4268.205128,4131.282051,4204.615384,4654.871794,3841.538462,4048.717948
85,4418.461538,4521.538461,4520.000000,4266.666666,4610.256410,4214.871794,4455.384615,4179.487179,4251.794871,4117.948717,4189.230769,4648.205128,3833.846154,4037.435897
86,4419.487179,4517.948717,4522.051282,4273.846153,4611.794871,4211.794871,4456.410256,4180.512820,4252.307692,4123.076923,4205.641025,4649.230769,3833.846154,4038.461538
87,4425.128205,4532.307692,4527.692307,4284.615384,4614.871794,4214.871794,4456.410256,4187.692307,4274.871794,4137.948717,4218.974358,4655.897435,3842.564103,4046.153846
88,4424.102564,4533.846153,4524.615384,4284.102564,4616.923076,4215.384615,4449.743589,4187.692307,4285.641025,4138.461538,4197.948717,4653.333333,3842.564103,4044.102564
89,4418.974358,4524.615384,4521.538461,4280.512820,4618.974358,4215.384615,4450.769230,4184.615384,4268.205128,4129.743589,4184.615384,4646.153846,3827.179488,4042.051282
90,4415.897435,4526.153846,4521.025641,4282.051282,4619.487179,4217.948717,4456.410256,4182.564102,4250.256410,4124.102564,4191.282051,4642.564102,3813.333334,4038.974358
91,4422.051282,4535.384615,4520.512820,4284.615384,4620.512820,4216.410256,4457.948717,4182.051282,4254.871794,4127.179487,4195.897435,4646.153846,3824.102565,4036.410256
92,4433.333333,4541.538461,4524.615384,4292.820512,4629.230769,4222.051282,4465.128205,4191.794871,4271.282051,4143.076923,4206.666666,4656.923076,3852.820513,4049.743589
93,4432.307692,4535.384615,4525.641025,4294.358974,4632.307692,4230.769230,4469.230769,4196.923076,4276.923076,4150.256410,4207.179487,4660.000000,3860.512821,4057.435897
94,4423.076923,4525.128205,4520.000000,4282.564102,4624.615384,4225.128205,4458.974358,4184.615384,4270.769230,4142.051282,4197.948717,4652.307692,3850.256411,4045.641025
95,4422.564102,4529.743589,4520.000000,4281.025641,4627.179487,4222.051282,4460.000000,4183.589743,4272.307692,4144.102564,4205.128205,4650.769230,3857.435898,4040.512820
96,4427.179487,4537.948717,4524.102564,4287.179487,4636.923076,4231.794871,4473.846153,4193.846153,4279.487179,4153.846153,4211.282051,4656.923076,3875.384616,4049.743589
97,4432.307692,4536.923076,4521.538461,4280.000000,4636.923076,4233.333333,4476.410256,4194.358974,4280.000000,4156.410256,4204.615384,4660.000000,3886.666667,4059.487179
98,4439.487179,4541.025641,4528.205128,4278.974358,4632.820512,4229.230769,4473.846153,4194.871794,4282.051282,4158.461538,4211.794871,4662.051282,3898.461539,4062.051282
99,4444.615384,4545.641025,4536.923076,4293.333333,4636.923076,4230.256410,4471.282051,4197.435897,4287.179487,4164.102564,4216.410256,4664.102564,3907.179488,4061.538461
100,4441.025641,4534.871794,4530.256410,4287.692307,4634.871794,4223.076923,4459.487179,4188.205128,4272.820512,4156.923076,4193.333333,4660.000000,3902.051283,4056.923076
101,4436.410256,4529.743589,4524.615384,4273.333333,4624.615384,4213.333333,4449.743589,4181.538461,4258.974358,4145.128205,4189.743589,4656.410256,3902.051283,4049.230769
102,4436.923076,4540.512820,4530.256410,4277.948717,4621.538461,4215.384615,4450.256410,4184.615384,4267.179487,4155.897435,4216.410256,4659.487179,3918.974359,4050.769230
103,4437.948717,4545.641025,4530.769230,4282.564102,4622.051282,4215.897435,4448.205128,4183.589743,4268.205128,4170.256410,4225.128205,4658.974358,3927.692308,4058.461538
104,4440.512820,4538.974358,4522.051282,4276.410256,4621.025641,4211.794871,4445.641025,4180.512820,4255.897435,4163.076923,4211.794871,4653.333333,3922.564103,4057.435897
105,4443.589743,4539.487179,4525.641025,4273.846153,4624.102564,4214.358974,4450.256410,4183.589743,4258.974358,4157.435897,4207.692307,4657.435897,3925.641026,4054.871794
106,4446.666666,4546.666666,4538.461538,4277.948717,4629.743589,4218.461538,4453.333333,4185.641025,4267.179487,4165.128205,4219.487179,4665.641025,3936.923077,4060.000000
