,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4507.692307,4525.641025,4246.666666,4492.307692,4183.076923,4404.615384,4166.666666,4196.410256,4481.538461,4227.179487,4637.948717,3978.461539,4004.615384
1,4430.769230,4508.717948,4520.512820,4248.205128,4496.923076,4187.692307,4403.076923,4160.000000,4191.282051,4481.025641,4221.025641,4631.282051,3974.871795,3997.435898
2,4417.948717,4497.435897,4511.794871,4241.538461,4485.641025,4178.461538,4397.948717,4151.282051,4181.538461,4480.000000,4210.256410,4619.487179,3962.564103,3987.179488
3,4411.794871,4491.794871,4503.076923,4236.923076,4481.025641,4172.820512,4393.846153,4149.230769,4177.948717,4476.410256,4202.051282,4612.307692,3953.333334,3982.051283
4,4418.461538,4499.487179,4509.743589,4241.025641,4495.384615,4181.025641,4399.487179,4156.410256,4187.692307,4478.974358,4203.589743,4621.025641,3961.025642,3989.743590
5,4428.205128,4509.230769,4524.102564,4246.666666,4503.076923,4186.666666,4408.205128,4166.153846,4196.410256,4481.025641,4212.307692,4632.820512,3970.769231,4000.000000
6,4437.948717,4512.820512,4526.666666,4251.794871,4496.410256,4186.153846,4411.282051,4171.794871,4198.461538,4480.512820,4222.564102,4636.410256,3976.410257,4005.128205
7,4438.461538,4509.230769,4529.230769,4253.846153,4493.846153,4183.076923,4409.230769,4169.230769,4197.948717,4484.102564,4229.230769,4640.000000,3978.461539,4005.128205
8,4430.769230,4504.102564,4533.846153,4252.820512,4494.871794,4177.435897,4405.128205,4165.128205,4194.871794,4484.102564,4224.102564,4641.025641,3972.820513,3995.384616
9,4432.307692,4504.102564,4531.794871,4255.897435,4489.743589,4175.384615,4402.564102,4165.128205,4192.307692,4483.076923,4213.333333,4634.871794,3967.179488,3990.256411
10,4440.512820,4504.102564,4532.307692,4259.487179,4488.205128,4181.538461,4403.076923,4167.692307,4198.461538,4485.128205,4214.358974,4633.846153,3972.820513,3999.487180
11,4434.871794,4501.538461,4535.897435,4259.487179,4492.820512,4185.128205,4407.179487,4168.205128,4202.564102,4484.615384,4222.564102,4637.435897,3976.923077,4006.666666
12,4428.205128,4503.589743,4529.230769,4258.461538,4494.358974,4183.589743,4410.769230,4166.153846,4200.512820,4483.589743,4225.641025,4636.923076,3974.871795,4005.128205
13,4430.256410,4506.666666,4521.025641,4256.923076,4489.743589,4183.589743,4411.282051,4166.153846,4194.871794,4485.641025,4222.564102,4633.333333,3970.769231,4000.512820
14,4427.179487,4505.641025,4521.538461,4257.948717,4489.230769,4184.102564,4412.820512,4167.692307,4189.230769,4476.410256,4216.923076,4629.743589,3963.076924,3994.871795
15,4427.179487,4508.205128,4524.102564,4263.589743,4494.871794,4187.692307,4417.435897,4168.717948,4193.846153,4470.256410,4211.794871,4629.743589,3958.461539,3993.846154
16,4430.256410,4508.717948,4520.512820,4262.051282,4498.974358,4188.205128,4414.358974,4169.230769,4202.051282,4477.948717,4207.692307,4629.230769,3958.974359,3994.871795
17,4424.102564,4503.076923,4515.384615,4255.384615,4493.846153,4183.076923,4406.153846,4168.717948,4198.974358,4478.461538,4203.589743,4624.615384,3958.461539,3989.743590
18,4424.615384,4504.615384,4518.461538,4264.102564,4491.794871,4185.128205,4407.179487,4166.666666,4194.358974,4475.384615,4203.076923,4623.589743,3958.461539,3990.256411
19,4430.256410,4513.333333,4525.641025,4269.230769,4503.076923,4189.230769,4410.256410,4160.000000,4195.384615,4475.897435,4206.666666,4625.128205,3958.974359,3992.307693
20,4426.666666,4517.948717,4522.051282,4264.102564,4506.153846,4184.102564,4404.102564,4152.820512,4191.282051,4468.717948,4207.692307,4624.615384,3957.435898,3991.282052
21,4427.179487,4514.871794,4519.487179,4264.615384,4496.410256,4185.128205,4401.538461,4151.794871,4188.205128,4467.179487,4211.794871,4626.666666,3960.000000,3996.410257
22,4427.692307,4508.717948,4522.564102,4266.666666,4496.410256,4193.333333,4410.256410,4151.282051,4187.692307,4475.897435,4214.871794,4628.717948,3964.102565,3998.974359
23,4421.538461,4508.205128,4521.025641,4262.051282,4505.641025,4190.769230,4418.974358,4151.282051,4186.153846,4475.897435,4208.717948,4625.641025,3961.025642,3994.358975
24,4423.076923,4508.717948,4520.512820,4258.974358,4509.743589,4191.794871,4422.564102,4160.512820,4191.282051,4470.769230,4205.641025,4626.153846,3957.948718,3996.410257
25,4427.179487,4504.102564,4521.025641,4260.000000,4502.564102,4198.461538,4423.076923,4171.794871,4201.538461,4475.897435,4210.769230,4629.230769,3962.564103,4002.051282
26,4427.692307,4505.641025,4521.538461,4263.589743,4497.948717,4195.897435,4425.641025,4175.384615,4206.666666,4485.128205,4217.948717,4630.256410,3970.256411,4003.076923
27,4434.871794,4514.871794,4525.128205,4271.282051,4499.487179,4190.256410,4428.717948,4174.871794,4204.615384,4486.153846,4221.538461,4636.410256,3974.871795,4006.666666
28,4439.487179,4513.333333,4527.179487,4271.282051,4497.948717,4189.743589,4421.025641,4170.256410,4200.000000,4481.025641,4222.564102,4641.025641,3971.794872,4010.769230
29,4430.769230,4508.717948,4523.076923,4268.717948,4495.384615,4185.128205,4409.743589,4158.974358,4195.384615,4476.410256,4221.538461,4636.923076,3965.128206,4008.205128
30,4428.205128,4509.743589,4523.589743,4271.794871,4496.410256,4180.512820,4410.256410,4152.307692,4190.256410,4471.794871,4216.410256,4632.307692,3961.025642,4003.076923
31,4432.307692,4510.256410,4529.230769,4272.820512,4498.461538,4185.128205,4416.410256,4152.820512,4188.717948,4465.128205,4207.692307,4633.846153,3960.000000,4001.025641
32,4428.717948,4509.743589,4528.205128,4270.769230,4501.025641,4187.692307,4416.923076,4152.820512,4190.769230,4467.179487,4205.641025,4635.897435,3960.512821,4000.000000
33,4426.666666,4511.794871,4524.615384,4271.282051,4500.000000,4186.153846,4416.923076,4152.307692,4191.794871,4471.794871,4213.846153,4633.846153,3960.512821,3998.974359
34,4428.205128,4508.205128,4520.512820,4268.717948,4496.410256,4185.128205,4423.076923,4150.256410,4184.102564,4463.589743,4215.384615,4629.743589,3961.025642,3998.974359
35,4426.153846,4503.589743,4516.923076,4262.051282,4496.410256,4184.102564,4429.230769,4151.282051,4184.102564,4460.000000,4211.282051,4627.179487,3962.051283,3999.487180
36,4425.641025,4506.153846,4518.974358,4262.051282,4499.487179,4187.179487,4429.230769,4163.589743,4198.974358,4474.358974,4215.384615,4629.230769,3961.538462,4001.538461
37,4429.743589,4506.666666,4526.153846,4270.769230,4493.846153,4195.897435,4428.717948,4174.871794,4206.153846,4482.051282,4218.461538,4633.333333,3960.512821,4007.179487
38,4429.743589,4506.153846,4526.153846,4273.333333,4488.717948,4197.435897,4433.846153,4170.769230,4196.410256,4472.820512,4210.256410,4632.820512,3961.538462,4007.179487
39,4427.179487,4508.205128,4522.051282,4270.769230,4494.358974,4191.794871,4435.384615,4167.179487,4194.871794,4462.051282,4204.102564,4628.205128,3959.487180,4003.076923
40,4430.769230,4507.179487,4523.589743,4272.307692,4502.051282,4195.384615,4432.820512,4167.179487,4199.487179,4465.641025,4209.230769,4626.666666,3955.897436,4005.641025
41,4434.358974,4507.179487,4524.102564,4274.871794,4499.487179,4197.435897,4431.282051,4159.487179,4193.846153,4475.384615,4213.333333,4628.205128,3959.487180,4010.769230
42,4433.333333,4508.717948,4522.051282,4273.846153,4494.871794,4194.871794,4430.256410,4155.897435,4191.282051,4473.846153,4210.769230,4627.692307,3964.615385,4011.794871
43,4429.230769,4506.153846,4523.076923,4274.871794,4496.923076,4195.384615,4429.230769,4157.948717,4196.923076,4464.102564,4208.205128,4625.128205,3962.051283,4009.743589
44,4427.179487,4505.128205,4518.461538,4275.897435,4497.435897,4193.333333,4426.666666,4153.846153,4190.769230,4463.589743,4207.692307,4620.000000,3958.974359,4006.666666
45,4433.333333,4509.743589,4513.333333,4275.897435,4494.871794,4190.769230,4422.564102,4149.230769,4181.025641,4467.179487,4206.666666,4620.000000,3962.564103,4006.153846
46,4437.435897,4508.717948,4520.512820,4276.923076,4495.897435,4191.794871,4423.589743,4151.794871,4184.102564,4465.128205,4206.666666,4626.153846,3965.641026,4006.153846
47,4430.769230,4502.051282,4523.076923,4277.435897,4491.282051,4189.743589,4426.666666,4154.871794,4187.179487,4459.487179,4211.282051,4630.769230,3962.051283,4004.615384
48,4426.153846,4502.564102,4516.410256,4276.410256,4486.153846,4184.615384,4422.051282,4151.794871,4181.025641,4455.897435,4209.743589,4626.666666,3953.333334,4001.025641
49,4430.769230,4508.205128,4513.846153,4275.384615,4490.256410,4186.153846,4421.538461,4154.871794,4180.512820,4459.487179,4203.589743,4623.076923,3952.820513,3999.487180
50,4431.794871,4512.307692,4517.435897,4274.871794,4490.769230,4191.794871,4429.230769,4165.128205,4188.205128,4468.717948,4204.615384,4626.153846,3958.461539,4002.051282
51,4428.717948,4511.282051,4517.948717,4278.974358,4489.743589,4197.948717,4429.743589,4169.230769,4198.974358,4471.282051,4207.179487,4628.205128,3958.974359,4002.051282
52,4429.743589,4513.333333,4513.846153,4282.051282,4497.435897,4200.512820,4430.769230,4169.230769,4203.076923,4470.256410,4208.717948,4623.589743,3959.487180,4001.025641
53,4429.743589,4516.923076,4512.307692,4281.025641,4503.076923,4200.512820,4437.435897,4173.846153,4200.512820,4468.205128,4211.282051,4618.461538,3965.128206,4005.128205
54,4423.589743,4509.743589,4507.692307,4274.358974,4497.435897,4201.538461,4435.897435,4175.384615,4201.025641,4464.615384,4210.256410,4618.461538,3963.076924,4002.564102
55,4412.820512,4496.410256,4497.435897,4264.615384,4487.179487,4197.435897,4429.230769,4171.794871,4201.538461,4465.641025,4203.076923,4617.435897,3953.846154,3991.794872
56,4410.769230,4491.282051,4496.923076,4260.000000,4480.000000,4196.410256,4431.794871,4176.410256,4199.487179,4470.769230,4202.051282,4616.923076,3951.282052,3991.282052
57,4414.358974,4491.794871,4505.641025,4262.564102,4481.538461,4201.025641,4437.435897,4185.641025,4202.564102,4471.794871,4205.128205,4620.512820,3954.358975,3998.974359
58,4411.794871,4488.717948,4502.564102,4262.564102,4483.076923,4199.487179,4434.871794,4182.564102,4202.564102,4465.641025,4203.076923,4618.461538,3953.846154,3996.410257
59,4408.205128,4488.717948,4496.923076,4262.051282,4480.000000,4196.410256,4428.717948,4171.794871,4191.282051,4459.487179,4202.564102,4614.358974,3950.769231,3989.230770
60,4412.820512,4496.410256,4506.153846,4270.256410,4483.076923,4200.000000,4428.717948,4168.717948,4190.256410,4464.102564,4203.076923,4616.923076,3950.769231,3993.846154
61,4415.384615,4502.564102,4508.717948,4275.897435,4490.769230,4195.897435,4429.743589,4170.256410,4195.897435,4473.333333,4205.128205,4621.025641,3955.384616,4003.589743
62,4414.871794,4502.564102,4504.615384,4271.282051,4492.820512,4191.282051,4425.641025,4169.743589,4194.871794,4471.282051,4208.717948,4618.974358,3959.487180,4005.641025
63,4420.512820,4503.076923,4506.153846,4267.179487,4490.769230,4196.923076,4423.589743,4168.717948,4193.846153,4462.051282,4210.256410,4620.000000,3957.948718,4005.641025
64,4424.615384,4506.666666,4506.666666,4267.179487,4488.205128,4196.410256,4426.153846,4170.769230,4193.846153,4463.076923,4209.230769,4625.641025,3960.000000,4009.230769
65,4423.589743,4505.641025,4504.615384,4267.179487,4485.641025,4190.769230,4425.128205,4169.743589,4191.282051,4467.692307,4204.102564,4622.051282,3963.589744,4008.717948
66,4419.487179,4499.487179,4503.589743,4265.128205,4483.589743,4190.769230,4420.000000,4166.666666,4187.179487,4465.641025,4199.487179,4615.384615,3955.897436,4002.051282
67,4421.025641,4500.512820,4505.641025,4267.179487,4484.102564,4191.794871,4422.564102,4167.692307,4186.153846,4460.512820,4201.025641,4617.948717,3948.717949,4002.051282
68,4425.128205,4506.153846,4508.205128,4270.769230,4487.692307,4194.871794,4428.205128,4169.230769,4188.205128,4454.871794,4202.051282,4620.512820,3949.743590,4005.128205
69,4420.512820,4502.051282,4506.666666,4268.205128,4486.153846,4197.435897,4427.692307,4168.205128,4189.743589,4457.435897,4196.923076,4617.948717,3948.717949,4002.564102
70,4419.487179,4494.358974,4505.128205,4267.692307,4481.025641,4191.282051,4424.615384,4170.256410,4193.846153,4464.102564,4195.384615,4618.974358,3945.641026,4002.051282
71,4422.564102,4500.000000,4508.205128,4274.871794,4480.000000,4185.641025,4423.076923,4168.205128,4191.794871,4462.564102,4194.871794,4618.461538,3944.615385,4005.641025
72,4421.538461,4509.743589,4505.128205,4277.435897,4478.974358,4187.179487,4417.948717,4156.410256,4178.461538,4450.769230,4192.307692,4614.871794,3944.615385,4005.641025
73,4421.025641,4507.179487,4497.948717,4273.846153,4479.487179,4185.641025,4410.769230,4150.256410,4173.333333,4446.666666,4193.333333,4615.897435,3943.076924,4003.076923
