,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4496.410256,4537.948717,4287.179487,4508.717948,4196.923076,4444.102564,4204.102564,4241.538461,4495.384615,4205.641025,4615.384615,4011.282051,4047.179487
1,4389.743589,4493.846153,4540.512820,4293.846153,4508.205128,4194.871794,4442.564102,4204.615384,4242.564102,4491.282051,4201.025641,4617.435897,3994.358975,4040.512820
2,4385.128205,4493.333333,4538.974358,4288.205128,4508.205128,4194.358974,4443.589743,4204.102564,4239.487179,4491.282051,4192.820512,4616.410256,3986.666667,4035.897435
3,4384.615384,4496.923076,4532.307692,4279.487179,4510.769230,4195.897435,4445.641025,4204.102564,4233.333333,4492.820512,4195.384615,4609.230769,4001.025641,4040.000000
4,4389.230769,4498.461538,4533.333333,4281.025641,4511.282051,4200.512820,4446.153846,4203.589743,4233.333333,4491.794871,4201.025641,4607.692307,4010.256410,4040.000000
5,4378.461538,4493.333333,4533.846153,4280.512820,4512.307692,4200.512820,4449.230769,4202.051282,4234.358974,4489.230769,4191.794871,4608.205128,3993.846154,4028.717948
6,4369.743589,4490.256410,4526.666666,4276.923076,4513.846153,4197.435897,4451.282051,4202.051282,4234.358974,4492.820512,4179.487179,4604.102564,3978.461539,4022.051282
7,4378.974358,4492.820512,4528.205128,4280.000000,4514.871794,4199.487179,4451.282051,4202.564102,4238.461538,4493.333333,4186.666666,4604.615384,3985.128206,4030.256410
8,4379.487179,4491.794871,4531.282051,4282.051282,4514.358974,4198.974358,4452.307692,4203.076923,4239.487179,4487.179487,4195.897435,4607.692307,3991.282052,4034.871794
9,4365.128205,4490.256410,4522.564102,4275.897435,4512.820512,4198.461538,4451.282051,4202.051282,4236.410256,4488.205128,4189.743589,4603.076923,3982.051283,4026.666666
10,4358.461538,4491.282051,4518.461538,4273.846153,4515.897435,4201.538461,4447.692307,4199.487179,4234.871794,4495.384615,4184.615384,4598.461538,3974.871795,4023.076923
11,4362.051282,4491.282051,4524.102564,4279.487179,4516.410256,4200.000000,4446.153846,4198.461538,4230.256410,4489.743589,4184.102564,4601.025641,3976.410257,4029.230769
12,4365.641025,4491.282051,4524.102564,4280.000000,4509.230769,4195.897435,4448.205128,4198.974358,4230.256410,4481.025641,4185.128205,4605.128205,3977.948718,4032.307692
13,4365.641025,4490.769230,4523.589743,4278.974358,4509.743589,4196.410256,4448.205128,4200.000000,4236.923076,4485.641025,4192.820512,4607.179487,3976.410257,4033.846153
14,4364.615384,4490.256410,4530.769230,4282.564102,4516.923076,4199.487179,4447.179487,4202.051282,4238.461538,4492.820512,4193.846153,4606.666666,3982.564103,4038.974358
15,4366.153846,4492.307692,4533.846153,4285.641025,4512.820512,4197.948717,4446.666666,4201.538461,4236.410256,4491.794871,4178.974358,4604.615384,3991.282052,4038.974358
16,4366.666666,4492.307692,4528.717948,4279.487179,4509.230769,4196.410256,4446.153846,4198.461538,4231.282051,4487.179487,4174.358974,4602.564102,3986.153847,4033.333333
17,4364.615384,4491.282051,4529.743589,4277.435897,4520.512820,4199.487179,4449.230769,4199.487179,4232.820512,4488.205128,4192.307692,4605.641025,3977.435898,4033.846153
18,4369.743589,4496.410256,4539.487179,4287.692307,4525.128205,4203.589743,4454.871794,4210.256410,4244.102564,4497.948717,4205.128205,4614.871794,3981.025642,4041.025641
19,4375.384615,4497.948717,4544.102564,4292.307692,4517.948717,4201.538461,4458.974358,4214.358974,4246.666666,4503.589743,4199.487179,4620.000000,3982.564103,4043.589743
20,4371.282051,4494.358974,4537.948717,4284.102564,4516.923076,4202.051282,4457.435897,4206.666666,4235.897435,4496.410256,4188.205128,4617.435897,3977.435898,4040.512820
21,4367.692307,4492.820512,4532.820512,4277.948717,4517.948717,4200.512820,4449.230769,4202.051282,4229.743589,4488.717948,4188.205128,4614.871794,3976.923077,4037.948717
22,4367.692307,4488.205128,4533.333333,4278.974358,4508.717948,4187.179487,4443.076923,4202.564102,4235.897435,4490.256410,4198.974358,4613.333333,3976.923077,4038.974358
23,4367.179487,4483.589743,4534.358974,4278.974358,4506.666666,4186.153846,4448.717948,4206.153846,4241.538461,4491.282051,4203.076923,4613.333333,3972.307693,4039.487179
24,4369.230769,4488.717948,4537.435897,4278.974358,4514.871794,4195.384615,4458.974358,4212.820512,4241.025641,4489.230769,4196.923076,4617.435897,3978.461539,4040.512820
25,4374.871794,4494.358974,4543.076923,4280.512820,4515.384615,4194.871794,4460.512820,4218.461538,4243.076923,4490.256410,4190.769230,4616.410256,3993.846154,4046.666666
26,4373.846153,4491.794871,4543.589743,4280.000000,4510.769230,4191.794871,4457.948717,4214.358974,4245.641025,4495.897435,4195.897435,4613.846153,3989.743590,4048.717948
27,4367.179487,4487.692307,4537.435897,4280.000000,4512.307692,4190.256410,4455.897435,4203.589743,4240.512820,4497.948717,4202.564102,4616.410256,3974.871795,4041.538461
28,4367.179487,4486.153846,4537.435897,4280.512820,4509.743589,4190.769230,4455.384615,4205.128205,4238.461538,4492.307692,4196.923076,4616.410256,3976.923077,4038.461538
29,4371.282051,4487.179487,4538.461538,4281.538461,4505.641025,4191.282051,4455.384615,4213.333333,4243.076923,4488.205128,4184.615384,4608.205128,3988.717949,4042.051282
30,4372.820512,4491.282051,4534.871794,4281.025641,4508.717948,4191.282051,4455.384615,4212.820512,4243.589743,4491.794871,4182.051282,4608.717948,3991.282052,4042.564102
31,4372.820512,4492.307692,4536.410256,4279.487179,4510.256410,4189.743589,4454.871794,4209.230769,4237.948717,4491.794871,4188.205128,4613.333333,3988.205129,4039.487179
32,4377.948717,4488.717948,4539.487179,4278.461538,4507.692307,4188.205128,4450.769230,4211.282051,4235.897435,4488.205128,4196.923076,4613.333333,3990.769231,4041.538461
33,4382.564102,4488.717948,4536.923076,4280.512820,4509.230769,4188.205128,4448.205128,4214.358974,4241.025641,4496.923076,4204.615384,4616.410256,3991.794872,4047.179487
34,4383.589743,4498.974358,4540.000000,4284.615384,4516.410256,4194.358974,4452.307692,4214.358974,4246.666666,4503.076923,4197.948717,4622.564102,3987.692308,4046.666666
35,4386.153846,4507.692307,4545.128205,4285.641025,4523.076923,4203.076923,4458.974358,4215.384615,4248.717948,4495.384615,4190.769230,4620.512820,3987.179488,4044.102564
36,4392.820512,4505.641025,4543.076923,4289.230769,4522.051282,4200.000000,4460.000000,4220.000000,4250.256410,4500.512820,4198.461538,4618.974358,4001.538461,4051.282051
37,4395.384615,4505.641025,4541.538461,4293.333333,4520.000000,4196.923076,4458.974358,4222.051282,4255.384615,4512.820512,4207.179487,4623.076923,4011.794871,4058.461538
38,4390.256410,4507.179487,4539.487179,4288.717948,4523.076923,4202.051282,4458.461538,4218.974358,4254.871794,4502.564102,4204.102564,4621.538461,4000.000000,4050.256410
39,4379.487179,4495.897435,4532.307692,4279.487179,4518.461538,4196.923076,4453.333333,4209.743589,4241.538461,4487.692307,4193.333333,4613.333333,3983.076924,4040.512820
40,4371.282051,4488.717948,4529.743589,4276.923076,4508.205128,4185.641025,4448.205128,4205.128205,4231.282051,4488.717948,4187.692307,4611.282051,3981.025642,4042.051282
41,4381.025641,4497.435897,4534.358974,4278.461538,4511.794871,4186.153846,4449.743589,4210.256410,4235.384615,4494.871794,4197.435897,4617.435897,3993.846154,4048.717948
42,4397.948717,4507.179487,4540.512820,4285.128205,4523.076923,4197.435897,4457.948717,4217.948717,4247.179487,4500.000000,4213.333333,4624.102564,4004.615384,4053.846153
43,4397.435897,4510.769230,4547.692307,4292.307692,4525.128205,4202.564102,4462.051282,4220.512820,4250.769230,4503.589743,4213.333333,4624.615384,3996.923077,4057.435897
44,4386.153846,4507.179487,4546.153846,4287.179487,4521.538461,4196.923076,4458.461538,4216.923076,4245.641025,4498.974358,4201.538461,4621.025641,3988.205129,4051.794871
45,4386.666666,4495.897435,4536.923076,4276.923076,4517.435897,4188.717948,4454.871794,4208.717948,4237.948717,4492.820512,4200.000000,4618.974358,3991.282052,4041.538461
46,4392.820512,4496.410256,4536.410256,4275.897435,4517.435897,4187.179487,4456.923076,4205.641025,4234.871794,4491.282051,4206.153846,4617.948717,3998.974359,4041.538461
47,4387.692307,4500.000000,4537.948717,4276.923076,4515.897435,4186.666666,4457.435897,4213.333333,4241.025641,4487.692307,4202.564102,4617.435897,3996.410257,4046.666666
48,4381.025641,4494.871794,4535.384615,4274.358974,4510.256410,4185.641025,4454.358974,4217.435897,4245.641025,4489.743589,4194.358974,4615.384615,3994.871795,4046.666666
49,4381.025641,4496.410256,4538.974358,4276.410256,4512.820512,4190.769230,4455.897435,4216.410256,4245.641025,4500.000000,4201.538461,4616.410256,4006.666666,4044.615384
50,4380.000000,4499.487179,4540.000000,4275.384615,4517.948717,4194.358974,4455.897435,4214.358974,4242.051282,4497.435897,4207.692307,4617.948717,4008.717948,4043.076923
51,4373.846153,4491.282051,4531.282051,4272.307692,4509.230769,4187.692307,4446.153846,4204.615384,4234.871794,4484.615384,4192.820512,4609.743589,3993.333334,4038.461538
52,4370.256410,4489.230769,4524.615384,4272.820512,4503.589743,4183.076923,4442.051282,4197.435897,4229.230769,4480.000000,4180.000000,4602.051282,3989.743590,4033.846153
53,4368.205128,4494.871794,4523.076923,4269.743589,4508.717948,4182.051282,4445.641025,4200.512820,4225.641025,4478.461538,4184.615384,4602.051282,4000.000000,4031.794871
54,4366.666666,4492.307692,4522.564102,4262.051282,4505.641025,4179.487179,4443.076923,4200.000000,4223.589743,4476.923076,4187.179487,4601.025641,3999.487180,4029.743589
55,4370.769230,4491.282051,4520.000000,4260.512820,4502.564102,4182.051282,4441.538461,4198.461538,4230.769230,4485.641025,4182.564102,4601.025641,4000.512820,4031.794871
56,4375.384615,4495.897435,4520.512820,4270.769230,4507.692307,4185.641025,4449.230769,4209.743589,4243.076923,4494.358974,4189.743589,4603.589743,4006.153846,4035.897435
57,4376.923076,4495.897435,4523.589743,4276.923076,4509.743589,4186.153846,4455.384615,4216.923076,4242.564102,4495.384615,4201.025641,4604.102564,3997.435898,4033.846153
58,4376.923076,4497.948717,4523.076923,4272.307692,4510.256410,4187.179487,4457.948717,4210.769230,4237.948717,4493.333333,4198.974358,4606.666666,3989.230770,4030.769230
59,4373.846153,4499.487179,4518.461538,4265.128205,4509.230769,4187.179487,4457.948717,4207.179487,4232.307692,4480.512820,4185.128205,4606.666666,3994.358975,4031.794871
60,4370.769230,4494.358974,4518.461538,4264.102564,4508.205128,4186.666666,4457.435897,4212.820512,4228.717948,4469.743589,4183.076923,4602.051282,3998.461539,4030.256410
61,4374.871794,4488.205128,4518.974358,4267.692307,4508.717948,4187.179487,4461.025641,4215.897435,4237.435897,4481.538461,4191.282051,4607.179487,3996.923077,4029.230769
62,4377.435897,4490.256410,4515.897435,4268.717948,4507.692307,4186.153846,4461.538461,4215.897435,4243.589743,4491.794871,4187.692307,4610.256410,3990.769231,4030.769230
63,4375.384615,4494.358974,4517.948717,4268.205128,4505.128205,4185.641025,4459.487179,4217.435897,4236.410256,4482.051282,4181.538461,4606.153846,3980.512821,4027.179487
64,4374.871794,4493.333333,4520.512820,4263.589743,4505.128205,4187.179487,4466.666666,4216.923076,4229.743589,4471.794871,4183.589743,4606.666666,3975.897436,4023.589743
65,4376.410256,4490.769230,4521.538461,4262.051282,4507.692307,4186.666666,4469.743589,4215.384615,4234.871794,4475.897435,4187.179487,4610.769230,3985.128206,4027.692307
66,4374.871794,4489.743589,4520.512820,4265.128205,4508.205128,4185.641025,4465.128205,4216.923076,4235.897435,4480.000000,4187.179487,4606.666666,3992.307693,4027.692307
