,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4537.948717,4544.615384,4244.102564,4510.256410,4202.051282,4446.666666,4226.153846,4257.435897,4532.307692,4207.692307,4678.461538,4010.769230,4151.794871
1,4436.410256,4534.871794,4537.948717,4231.794871,4491.794871,4197.435897,4440.000000,4212.820512,4247.692307,4524.102564,4195.384615,4661.538461,4000.512820,4140.000000
2,4432.820512,4532.307692,4535.384615,4235.897435,4493.333333,4198.461538,4441.025641,4209.230769,4241.538461,4513.333333,4201.025641,4656.923076,4003.076923,4135.384615
3,4429.743589,4531.794871,4530.256410,4244.615384,4498.461538,4199.487179,4446.153846,4211.282051,4233.846153,4495.897435,4193.333333,4649.230769,3996.410257,4128.205128
4,4425.128205,4532.820512,4530.769230,4242.051282,4492.820512,4198.461538,4445.641025,4215.384615,4227.179487,4482.051282,4177.948717,4645.641025,3982.564103,4123.589743
5,4428.717948,4537.435897,4542.051282,4243.076923,4488.717948,4196.410256,4443.076923,4219.487179,4231.282051,4486.153846,4187.692307,4664.102564,3987.179488,4137.948717
6,4433.846153,4540.512820,4546.153846,4246.153846,4490.256410,4194.358974,4443.076923,4222.051282,4238.461538,4496.923076,4202.564102,4678.974358,4002.051282,4152.820512
7,4434.358974,4536.923076,4542.051282,4235.384615,4499.487179,4195.384615,4445.128205,4228.205128,4246.666666,4514.358974,4205.641025,4677.948717,4009.743589,4153.846153
8,4431.794871,4537.435897,4543.589743,4235.384615,4508.205128,4201.025641,4444.102564,4235.384615,4257.948717,4533.333333,4216.923076,4677.948717,4014.358974,4153.846153
9,4428.717948,4550.769230,4546.153846,4256.410256,4508.205128,4210.769230,4450.769230,4235.384615,4265.641025,4539.487179,4229.743589,4678.974358,4016.923076,4154.871794
10,4431.794871,4568.717948,4545.641025,4266.666666,4509.230769,4213.846153,4459.487179,4235.897435,4266.666666,4539.487179,4225.641025,4676.923076,4021.025641,4152.307692
11,4434.871794,4575.384615,4546.153846,4263.589743,4509.743589,4208.205128,4452.820512,4232.307692,4260.000000,4538.974358,4214.871794,4677.435897,4026.153846,4154.871794
12,4428.717948,4562.051282,4544.102564,4259.487179,4495.384615,4197.435897,4441.538461,4219.487179,4247.692307,4513.333333,4205.128205,4674.871794,4018.974358,4154.358974
13,4419.487179,4547.179487,4543.076923,4252.820512,4484.102564,4188.717948,4441.025641,4212.307692,4235.897435,4480.000000,4191.794871,4665.641025,3998.974359,4143.589743
14,4421.025641,4550.256410,4548.717948,4250.256410,4495.897435,4191.282051,4443.076923,4214.871794,4228.717948,4479.487179,4184.102564,4666.153846,3987.692308,4135.384615
