,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4503.076923,4493.333333,4247.179487,4469.743589,4162.564102,4423.076923,4227.692307,4212.307692,4534.871794,4221.025641,4598.461538,3963.589744,4068.205128
1,4352.307692,4502.051282,4490.769230,4238.461538,4460.000000,4157.435897,4417.435897,4221.025641,4202.051282,4532.307692,4231.282051,4595.384615,3955.897436,4067.179487
2,4353.846153,4511.282051,4490.256410,4237.948717,4462.051282,4155.384615,4415.897435,4223.076923,4200.000000,4530.769230,4218.974358,4592.820512,3951.794872,4068.205128
3,4355.384615,4516.410256,4490.769230,4240.512820,4465.641025,4157.435897,4418.974358,4224.615384,4200.512820,4529.230769,4211.794871,4594.871794,3956.923077,4069.743589
4,4351.282051,4511.282051,4490.256410,4240.000000,4461.025641,4160.000000,4421.538461,4223.589743,4196.410256,4527.179487,4212.820512,4594.871794,3959.487180,4069.743589
5,4353.333333,4506.666666,4491.794871,4244.102564,4462.051282,4161.538461,4423.589743,4226.666666,4194.358974,4528.717948,4209.743589,4594.358974,3956.923077,4071.794871
6,4355.897435,4504.615384,4498.461538,4243.076923,4471.282051,4159.487179,4426.666666,4226.666666,4196.923076,4531.794871,4207.692307,4595.384615,3952.820513,4074.358974
7,4354.358974,4508.205128,4505.641025,4243.589743,4472.307692,4158.974358,4424.102564,4218.461538,4195.384615,4526.153846,4213.333333,4599.487179,3950.769231,4076.923076
8,4358.461538,4515.384615,4509.743589,4255.897435,4468.717948,4162.564102,4425.128205,4211.282051,4190.256410,4516.410256,4219.487179,4606.153846,3954.871795,4082.564102
9,4361.538461,4514.871794,4509.230769,4259.487179,4469.230769,4162.564102,4430.256410,4211.794871,4190.256410,4519.487179,4220.000000,4608.717948,3955.897436,4083.589743
10,4357.435897,4509.743589,4507.692307,4247.179487,4468.717948,4160.512820,4427.692307,4218.974358,4193.846153,4526.666666,4215.897435,4606.666666,3947.179488,4080.000000
11,4354.871794,4511.794871,4508.205128,4240.000000,4470.769230,4164.102564,4426.666666,4231.794871,4201.025641,4527.692307,4219.487179,4606.666666,3944.102565,4083.589743
12,4359.487179,4517.948717,4509.230769,4245.128205,4474.358974,4166.666666,4431.282051,4241.538461,4211.282051,4531.794871,4226.666666,4612.820512,3950.769231,4093.333333
13,4364.102564,4517.948717,4510.256410,4249.230769,4470.769230,4165.128205,4430.256410,4245.128205,4216.410256,4540.512820,4224.102564,4617.948717,3963.076924,4093.333333
14,4356.923076,4509.230769,4504.615384,4247.692307,4465.128205,4160.000000,4423.589743,4240.000000,4211.794871,4540.512820,4222.564102,4613.846153,3966.666667,4084.615384
15,4347.179487,4500.512820,4498.461538,4242.051282,4462.051282,4154.358974,4423.076923,4234.358974,4206.666666,4530.769230,4232.820512,4608.205128,3954.871795,4079.487179
16,4349.230769,4505.641025,4503.589743,4236.923076,4459.487179,4157.435897,4425.641025,4234.358974,4204.615384,4527.179487,4229.230769,4608.717948,3945.128206,4076.923076
17,4349.743589,4510.769230,4504.102564,4236.410256,4460.512820,4158.461538,4424.615384,4233.846153,4200.512820,4528.717948,4206.666666,4606.153846,3947.179488,4075.897435
18,4344.102564,4500.512820,4495.384615,4238.974358,4464.615384,4151.282051,4422.051282,4228.205128,4196.923076,4522.564102,4205.641025,4605.641025,3944.102565,4077.435897
19,4348.205128,4497.948717,4497.435897,4237.948717,4465.128205,4151.282051,4420.000000,4218.974358,4192.307692,4512.307692,4221.025641,4612.307692,3941.025642,4079.487179
20,4357.948717,4512.820512,4509.230769,4238.974358,4466.153846,4157.435897,4423.589743,4214.871794,4195.897435,4522.051282,4226.153846,4616.923076,3957.435898,4083.589743
21,4361.538461,4521.538461,4508.205128,4247.179487,4469.230769,4161.025641,4427.179487,4227.692307,4209.230769,4540.000000,4228.205128,4619.487179,3969.743590,4091.282051
22,4355.897435,4510.256410,4503.076923,4246.666666,4465.128205,4156.410256,4423.589743,4236.410256,4207.692307,4533.333333,4230.256410,4616.923076,3953.333334,4084.615384
23,4349.230769,4502.051282,4507.179487,4241.538461,4463.589743,4151.794871,4422.051282,4229.230769,4195.384615,4522.564102,4220.512820,4610.256410,3936.410257,4072.307692
24,4352.820512,4506.666666,4510.769230,4243.076923,4470.256410,4156.410256,4428.205128,4226.666666,4198.461538,4527.692307,4215.897435,4614.871794,3943.076924,4078.974358
25,4357.948717,4512.307692,4508.717948,4240.512820,4471.794871,4157.435897,4429.230769,4229.743589,4206.666666,4528.205128,4227.692307,4620.000000,3957.948718,4087.179487
26,4358.461538,4514.358974,4512.820512,4243.076923,4469.743589,4152.307692,4425.128205,4230.769230,4206.666666,4527.179487,4227.179487,4617.948717,3965.641026,4087.179487
27,4362.564102,4517.948717,4518.974358,4252.820512,4469.743589,4156.923076,4428.205128,4236.410256,4209.743589,4535.897435,4221.538461,4620.512820,3964.615385,4089.743589
28,4359.487179,4518.974358,4513.846153,4248.205128,4470.256410,4163.076923,4429.230769,4237.948717,4210.256410,4532.820512,4231.794871,4619.487179,3953.333334,4089.230769
29,4349.743589,4514.358974,4504.615384,4234.871794,4474.871794,4160.000000,4428.717948,4234.358974,4205.128205,4522.051282,4238.974358,4614.358974,3949.230770,4083.076923
30,4356.410256,4513.846153,4511.794871,4241.538461,4480.000000,4163.589743,4436.410256,4235.384615,4207.692307,4529.743589,4232.307692,4620.512820,3961.538462,4087.179487
31,4369.743589,4521.538461,4523.076923,4257.435897,4485.128205,4171.794871,4443.076923,4234.871794,4213.333333,4542.564102,4233.333333,4627.179487,3968.205129,4096.923076
32,4368.717948,4532.307692,4521.538461,4259.487179,4494.358974,4176.410256,4443.589743,4235.384615,4214.871794,4542.564102,4236.923076,4621.538461,3964.102565,4092.307692
33,4363.076923,4534.871794,4516.923076,4253.333333,4496.410256,4178.461538,4443.589743,4241.025641,4218.974358,4537.435897,4228.205128,4618.974358,3961.538462,4086.666666
34,4365.641025,4527.692307,4518.974358,4251.282051,4492.820512,4175.897435,4441.538461,4247.179487,4223.076923,4543.076923,4231.282051,4619.487179,3963.589744,4090.256410
35,4371.794871,4527.692307,4521.538461,4254.871794,4493.846153,4173.333333,4437.435897,4251.794871,4223.589743,4545.641025,4243.076923,4622.051282,3968.205129,4092.820512
36,4375.384615,4530.769230,4521.025641,4254.871794,4489.230769,4171.282051,4437.948717,4252.820512,4222.051282,4536.410256,4244.102564,4628.717948,3968.205129,4091.794871
37,4374.358974,4529.743589,4520.512820,4254.871794,4483.589743,4172.307692,4443.076923,4248.717948,4220.512820,4533.333333,4247.692307,4629.230769,3963.589744,4093.846153
38,4374.358974,4532.820512,4521.025641,4255.897435,4490.769230,4175.384615,4443.076923,4247.692307,4220.000000,4545.641025,4250.769230,4624.615384,3961.025642,4094.871794
39,4376.410256,4538.974358,4522.051282,4250.769230,4496.923076,4175.384615,4441.538461,4251.282051,4223.076923,4553.333333,4242.564102,4626.153846,3961.025642,4091.794871
40,4377.435897,4534.871794,4523.076923,4254.871794,4496.410256,4174.358974,4444.615384,4249.743589,4228.205128,4547.692307,4242.564102,4631.282051,3965.641026,4094.871794
41,4375.384615,4527.692307,4522.564102,4262.051282,4496.410256,4175.897435,4442.564102,4244.102564,4221.538461,4537.435897,4244.102564,4628.717948,3974.871795,4097.948717
42,4372.820512,4528.205128,4521.538461,4260.512820,4494.871794,4173.333333,4433.333333,4238.461538,4210.256410,4533.846153,4232.820512,4622.564102,3972.307693,4091.794871
43,4369.743589,4528.205128,4516.410256,4256.410256,4489.743589,4165.641025,4430.256410,4236.410256,4213.333333,4535.897435,4233.333333,4617.948717,3957.948718,4084.615384
44,4362.051282,4523.589743,4509.743589,4251.282051,4486.666666,4160.512820,4431.794871,4242.564102,4221.025641,4530.769230,4241.538461,4614.871794,3951.282052,4080.000000
45,4358.461538,4524.615384,4507.179487,4244.615384,4486.666666,4160.512820,4430.769230,4250.769230,4222.051282,4532.307692,4236.410256,4613.846153,3949.230770,4080.512820
46,4361.538461,4529.230769,4508.717948,4242.051282,4485.128205,4162.051282,4430.769230,4252.820512,4224.102564,4544.102564,4236.410256,4614.358974,3949.743590,4082.564102
47,4359.487179,4524.615384,4508.205128,4242.564102,4481.025641,4158.974358,4428.717948,4244.615384,4217.948717,4537.948717,4236.923076,4609.743589,3960.000000,4077.948717
