,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4504.102564,4515.897435,4290.256410,4391.794871,4114.871794,4434.871794,4002.051282,4217.435897,4484.615384,4201.025641,4494.358974,4007.692307,4045.641025
1,4395.897435,4512.307692,4525.641025,4305.128205,4399.487179,4125.128205,4444.615384,4016.410256,4232.307692,4501.025641,4207.179487,4504.615384,4024.102564,4056.923076
2,4399.487179,4521.538461,4529.230769,4314.871794,4398.974358,4124.102564,4446.666666,4029.230769,4243.076923,4510.769230,4213.846153,4511.282051,4034.871794,4060.000000
3,4396.410256,4521.538461,4531.794871,4307.179487,4402.564102,4125.641025,4443.589743,4024.102564,4237.948717,4511.282051,4221.538461,4509.230769,4024.615384,4057.948717
4,4389.743589,4514.871794,4528.205128,4295.897435,4406.666666,4127.179487,4443.589743,4015.384615,4229.230769,4506.153846,4208.205128,4503.076923,4006.666666,4052.820512
5,4387.692307,4514.358974,4525.641025,4293.333333,4402.564102,4125.128205,4445.641025,4020.000000,4229.230769,4500.512820,4194.358974,4506.153846,4009.743589,4049.230769
6,4387.692307,4513.846153,4532.820512,4302.051282,4401.538461,4128.205128,4445.641025,4027.179487,4234.358974,4503.076923,4205.128205,4511.794871,4024.615384,4048.717948
7,4385.128205,4505.641025,4538.974358,4310.769230,4405.641025,4131.282051,4444.615384,4021.025641,4233.846153,4501.538461,4206.666666,4508.717948,4018.974358,4049.743589
8,4385.641025,4506.153846,4536.410256,4309.230769,4407.692307,4128.717948,4442.051282,4014.871794,4225.128205,4489.743589,4189.230769,4509.230769,4003.076923,4051.794871
9,4390.256410,4518.974358,4536.923076,4300.000000,4410.256410,4130.256410,4445.641025,4022.564102,4223.076923,4488.205128,4187.179487,4516.410256,4004.615384,4053.333333
10,4389.230769,4521.538461,4538.974358,4293.333333,4409.743589,4134.871794,4451.282051,4027.692307,4229.743589,4498.461538,4195.384615,4516.410256,4012.307692,4048.717948
11,4382.051282,4517.948717,4537.948717,4294.871794,4408.717948,4135.384615,4451.794871,4022.051282,4234.358974,4503.589743,4202.051282,4516.410256,4010.769230,4043.076923
12,4384.102564,4519.487179,4540.512820,4300.512820,4409.743589,4134.358974,4448.717948,4020.512820,4238.461538,4504.102564,4211.282051,4522.564102,4007.692307,4050.256410
13,4389.230769,4518.461538,4539.487179,4303.076923,4408.717948,4131.282051,4446.666666,4026.666666,4236.410256,4499.487179,4204.102564,4523.589743,4002.564102,4057.435897
14,4386.153846,4511.282051,4536.923076,4296.410256,4404.102564,4128.205128,4445.641025,4029.230769,4228.717948,4490.256410,4190.769230,4518.461538,4003.076923,4048.717948
