,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4513.333333,4517.435897,4313.846153,4538.461538,4181.538461,4428.717948,4172.307692,4212.307692,4459.487179,4225.128205,4644.102564,4003.589743,4029.230769
1,4372.307692,4511.794871,4516.923076,4307.179487,4536.410256,4174.871794,4425.128205,4172.820512,4216.410256,4445.641025,4213.846153,4641.025641,4000.512820,4025.128205
2,4373.846153,4507.692307,4515.384615,4309.230769,4536.410256,4170.769230,4424.102564,4170.769230,4217.948717,4430.256410,4201.538461,4638.974358,3988.205129,4009.230769
3,4372.307692,4504.615384,4512.820512,4309.743589,4534.871794,4168.717948,4424.615384,4169.743589,4210.769230,4425.128205,4197.435897,4640.000000,3976.410257,4005.128205
4,4375.384615,4511.282051,4516.923076,4309.743589,4533.333333,4173.333333,4425.128205,4170.769230,4207.692307,4411.794871,4204.615384,4645.641025,3985.128206,4019.487179
5,4380.000000,4517.435897,4525.128205,4311.794871,4535.384615,4180.000000,4423.589743,4170.769230,4212.820512,4398.461538,4214.871794,4647.692307,4002.564102,4031.794871
6,4371.794871,4512.307692,4520.512820,4303.076923,4538.461538,4175.897435,4418.461538,4169.743589,4217.435897,4401.538461,4210.256410,4642.564102,3997.948718,4023.076923
7,4363.076923,4506.153846,4511.794871,4297.948717,4537.948717,4174.871794,4416.410256,4171.282051,4218.461538,4405.641025,4205.641025,4637.435897,3982.051283,4009.743589
8,4367.179487,4504.615384,4514.871794,4307.692307,4538.974358,4181.538461,4423.076923,4169.230769,4216.923076,4391.794871,4210.769230,4640.512820,3984.615385,4010.769230
9,4371.282051,4509.743589,4518.974358,4312.307692,4542.051282,4184.102564,4430.256410,4163.589743,4212.820512,4376.410256,4214.358974,4642.051282,3992.307693,4015.384615
10,4373.333333,4515.897435,4518.974358,4309.230769,4542.051282,4182.051282,4427.692307,4166.153846,4218.461538,4383.076923,4211.794871,4640.512820,3989.743590,4017.948717
11,4369.743589,4511.794871,4521.025641,4305.641025,4538.974358,4180.512820,4424.102564,4173.333333,4225.128205,4393.333333,4209.743589,4640.512820,3989.743590,4021.025641
12,4361.538461,4501.025641,4519.487179,4297.948717,4536.923076,4176.923076,4424.615384,4175.384615,4217.435897,4380.512820,4209.230769,4638.461538,3989.743590,4019.487179
13,4365.641025,4510.769230,4514.871794,4296.923076,4538.461538,4177.948717,4423.589743,4174.358974,4216.410256,4369.743589,4211.794871,4637.435897,3986.153847,4016.923076
14,4377.948717,4528.717948,4518.974358,4307.179487,4541.025641,4185.641025,4425.128205,4178.461538,4230.769230,4386.666666,4216.923076,4642.564102,3990.256411,4022.051282
15,4375.897435,4526.153846,4520.512820,4304.102564,4540.512820,4183.076923,4424.615384,4173.846153,4225.641025,4381.025641,4211.282051,4641.538461,3994.358975,4023.076923
16,4362.051282,4520.000000,4508.717948,4294.358974,4537.948717,4174.871794,4422.564102,4158.974358,4205.128205,4346.153846,4202.564102,4633.333333,3986.666667,4012.307692
17,4354.871794,4523.589743,4503.589743,4295.897435,4538.461538,4175.384615,4424.615384,4156.923076,4205.641025,4348.205128,4203.589743,4631.282051,3974.871795,4003.076923
18,4357.948717,4517.435897,4509.230769,4298.974358,4540.000000,4183.589743,4427.692307,4166.153846,4214.871794,4375.897435,4207.692307,4634.358974,3970.256411,4003.076923
19,4364.102564,4509.743589,4516.923076,4302.564102,4544.615384,4187.179487,4428.205128,4169.743589,4214.358974,4387.179487,4203.589743,4636.923076,3977.435898,4011.282051
20,4367.692307,4516.410256,4522.564102,4306.666666,4550.256410,4183.076923,4428.717948,4169.230769,4216.410256,4410.256410,4195.384615,4643.589743,3989.230770,4022.051282
21,4373.333333,4524.615384,4525.128205,4309.743589,4546.153846,4185.641025,4430.256410,4171.794871,4222.564102,4450.769230,4207.692307,4651.282051,3995.384616,4028.717948
22,4376.410256,4522.051282,4523.589743,4311.794871,4541.025641,4187.692307,4429.230769,4171.794871,4219.487179,4452.820512,4228.717948,4651.794871,3989.743590,4022.564102
23,4371.282051,4520.000000,4527.692307,4304.615384,4540.000000,4183.589743,4428.717948,4169.230769,4214.871794,4425.128205,4231.282051,4651.794871,3986.153847,4013.846153
24,4371.794871,4521.538461,4532.307692,4299.487179,4543.589743,4183.589743,4428.717948,4171.282051,4219.487179,4425.128205,4221.025641,4657.435897,3995.897436,4023.589743
25,4378.974358,4519.487179,4528.205128,4308.205128,4544.615384,4183.076923,4426.666666,4176.410256,4223.076923,4441.538461,4213.333333,4657.948717,4006.153846,4036.923076
26,4383.076923,4519.487179,4528.205128,4316.410256,4543.589743,4184.102564,4428.205128,4181.538461,4218.974358,4440.000000,4216.410256,4652.820512,4001.538461,4033.846153
27,4380.000000,4524.102564,4532.820512,4311.282051,4548.205128,4186.666666,4434.871794,4184.102564,4218.974358,4433.846153,4227.179487,4653.333333,3995.897436,4026.153846
28,4372.307692,4523.589743,4528.717948,4306.666666,4547.179487,4185.128205,4434.358974,4181.538461,4224.615384,4439.487179,4230.256410,4655.384615,3998.461539,4023.076923
29,4374.358974,4520.000000,4527.692307,4309.743589,4541.025641,4181.025641,4430.256410,4184.615384,4231.282051,4448.717948,4224.102564,4653.333333,3997.435898,4024.615384
