,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3649.230770,4396.410256,4546.153846,4336.410256,4531.282051,4181.025641,4428.717948,4209.743589,4276.410256,4500.512820,4177.435897,4230.256410,3497.948718,4050.256410
1,3654.358975,4403.589743,4557.435897,4344.102564,4534.358974,4189.230769,4435.897435,4221.538461,4295.384615,4512.820512,4181.025641,4241.538461,3501.538462,4059.487179
2,3658.974359,4409.230769,4555.384615,4354.871794,4534.358974,4192.820512,4436.410256,4222.564102,4301.538461,4513.846153,4180.512820,4250.256410,3498.461539,4059.487179
3,3656.923077,4412.820512,4552.820512,4355.897435,4537.435897,4191.282051,4434.358974,4217.435897,4295.384615,4512.820512,4191.282051,4248.205128,3498.461539,4060.512820
4,3655.384616,4411.282051,4558.461538,4344.615384,4542.051282,4190.256410,4434.871794,4217.435897,4301.538461,4517.435897,4192.820512,4246.153846,3500.512821,4061.538461
5,3657.435898,4409.230769,4561.025641,4342.564102,4540.000000,4189.743589,4433.846153,4217.435897,4306.153846,4517.435897,4179.487179,4248.205128,3500.512821,4062.051282
6,3658.461539,4412.307692,4558.974358,4354.871794,4537.948717,4188.205128,4430.769230,4210.256410,4291.282051,4511.282051,4176.923076,4243.589743,3502.051283,4065.641025
7,3652.307693,4409.743589,4552.820512,4356.410256,4538.974358,4184.615384,4428.205128,4200.000000,4277.948717,4504.102564,4180.000000,4235.897435,3502.051283,4061.538461
8,3642.051283,4397.435897,4544.102564,4343.076923,4532.820512,4179.487179,4422.564102,4191.794871,4275.384615,4498.461538,4174.358974,4229.743589,3491.794872,4048.205128
9,3637.435898,4388.205128,4538.974358,4339.487179,4526.153846,4176.923076,4415.384615,4189.230769,4270.769230,4495.897435,4168.717948,4224.615384,3480.512821,4041.025641
10,3643.589744,4392.820512,4542.564102,4345.128205,4526.666666,4176.410256,4416.410256,4193.846153,4270.769230,4501.025641,4174.871794,4227.179487,3488.205129,4048.717948
