,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4507.692307,4513.333333,4205.641025,4543.589743,4154.871794,4397.948717,4174.358974,4194.358974,4460.000000,4168.717948,4604.615384,3995.384616,4051.282051
1,4369.743589,4507.692307,4518.461538,4214.871794,4537.435897,4153.846153,4400.512820,4179.487179,4198.974358,4470.769230,4172.820512,4606.666666,3997.948718,4054.358974
2,4365.128205,4503.076923,4514.358974,4215.897435,4541.538461,4149.743589,4399.487179,4181.538461,4197.948717,4472.307692,4168.717948,4603.076923,3993.846154,4049.230769
3,4368.717948,4505.128205,4515.384615,4212.820512,4555.897435,4158.461538,4404.615384,4184.615384,4203.589743,4472.820512,4171.282051,4606.153846,4002.051282,4051.282051
4,4375.897435,4511.282051,4524.615384,4216.410256,4564.102564,4170.256410,4413.333333,4190.769230,4212.820512,4478.461538,4182.051282,4613.846153,4004.615384,4053.846153
5,4371.282051,4512.307692,4523.076923,4218.974358,4561.025641,4169.230769,4412.820512,4193.846153,4211.282051,4478.461538,4183.589743,4612.307692,4000.512820,4051.282051
6,4363.589743,4505.128205,4510.769230,4210.256410,4550.256410,4160.512820,4404.102564,4191.794871,4206.153846,4469.230769,4174.871794,4604.615384,3999.487180,4047.179487
7,4364.102564,4502.051282,4507.692307,4206.153846,4542.051282,4156.410256,4402.564102,4187.179487,4206.153846,4471.282051,4164.615384,4602.564102,3995.384616,4046.153846
8,4367.179487,4504.615384,4512.307692,4212.820512,4545.641025,4161.538461,4409.230769,4189.743589,4210.256410,4476.410256,4169.743589,4604.615384,3994.358975,4049.743589
9,4366.153846,4498.461538,4511.794871,4217.435897,4549.230769,4165.128205,4412.307692,4195.384615,4211.794871,4463.076923,4183.076923,4604.615384,3997.435898,4049.230769
10,4360.000000,4491.282051,4510.256410,4211.794871,4545.641025,4157.948717,4412.307692,4193.333333,4206.153846,4457.435897,4175.384615,4602.051282,3991.282052,4042.564102
11,4355.384615,4497.435897,4511.282051,4210.256410,4549.230769,4159.487179,4412.820512,4187.179487,4206.666666,4465.128205,4168.717948,4603.589743,3988.717949,4043.589743
12,4360.000000,4502.051282,4515.384615,4215.897435,4555.897435,4167.179487,4413.333333,4187.179487,4211.282051,4458.974358,4181.025641,4605.128205,3997.435898,4048.717948
