,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4530.256410,4511.794871,4231.282051,4481.538461,4187.692307,4426.153846,4195.897435,4208.205128,4466.153846,4183.076923,4655.384615,3968.205129,4042.051282
1,4393.333333,4534.871794,4518.974358,4231.282051,4483.589743,4193.846153,4429.743589,4198.461538,4210.769230,4461.025641,4178.974358,4657.435897,3971.282052,4047.692307
2,4393.846153,4538.974358,4518.974358,4233.333333,4489.230769,4199.487179,4431.794871,4202.564102,4216.923076,4467.692307,4184.615384,4657.435897,3975.897436,4055.897435
3,4389.230769,4538.974358,4515.897435,4234.358974,4492.307692,4200.512820,4429.743589,4208.205128,4222.564102,4470.256410,4193.846153,4657.435897,3974.871795,4051.794871
4,4381.538461,4532.307692,4508.717948,4229.743589,4482.564102,4194.358974,4425.128205,4207.692307,4224.615384,4469.743589,4195.384615,4655.384615,3966.666667,4043.589743
5,4380.512820,4532.820512,4506.666666,4230.256410,4476.923076,4190.256410,4426.153846,4206.666666,4223.589743,4476.410256,4189.743589,4652.820512,3964.102565,4043.589743
6,4387.692307,4537.948717,4515.897435,4237.435897,4484.615384,4194.358974,4428.717948,4211.282051,4224.102564,4477.948717,4184.615384,4654.871794,3971.794872,4047.692307
7,4390.769230,4539.487179,4519.487179,4235.384615,4489.743589,4193.333333,4423.076923,4208.717948,4221.538461,4471.282051,4182.564102,4659.487179,3978.461539,4049.230769
8,4390.256410,4541.025641,4518.461538,4236.410256,4488.205128,4191.282051,4422.564102,4205.128205,4220.512820,4473.846153,4186.666666,4664.102564,3980.512821,4052.820512
9,4391.282051,4540.512820,4524.102564,4241.025641,4486.153846,4195.897435,4429.230769,4210.256410,4224.615384,4482.051282,4190.769230,4666.153846,3975.384616,4050.256410
10,4387.179487,4527.692307,4519.487179,4229.743589,4483.589743,4195.384615,4427.179487,4212.307692,4225.128205,4478.974358,4187.179487,4662.051282,3966.153847,4042.564102
11,4377.435897,4519.487179,4509.743589,4218.974358,4484.102564,4185.641025,4420.512820,4203.589743,4215.897435,4469.743589,4179.487179,4654.358974,3967.179488,4041.538461
12,4380.000000,4530.769230,4513.846153,4225.128205,4484.615384,4185.641025,4421.538461,4200.000000,4212.820512,4466.666666,4180.512820,4654.871794,3977.435898,4047.692307
13,4392.307692,4542.564102,4525.641025,4240.512820,4488.205128,4196.923076,4430.769230,4208.205128,4225.128205,4479.487179,4195.897435,4667.179487,3988.205129,4053.333333
14,4397.435897,4544.102564,4527.692307,4248.717948,4495.384615,4203.076923,4437.948717,4215.897435,4234.358974,4497.948717,4208.205128,4675.384615,3990.769231,4056.923076
15,4393.846153,4542.564102,4524.102564,4243.076923,4498.461538,4202.051282,4434.358974,4216.923076,4231.282051,4492.820512,4207.179487,4668.205128,3987.179488,4058.461538
16,4389.230769,4538.974358,4523.076923,4237.948717,4497.435897,4197.948717,4430.256410,4212.307692,4225.128205,4477.435897,4205.641025,4663.076923,3988.205129,4055.384615
17,4394.358974,4536.410256,4523.589743,4245.128205,4500.512820,4198.974358,4437.435897,4214.358974,4229.230769,4479.487179,4206.666666,4667.179487,3996.410257,4053.333333
18,4402.564102,4544.102564,4525.128205,4254.871794,4502.051282,4206.153846,4446.666666,4221.538461,4235.384615,4488.717948,4203.589743,4669.230769,3995.897436,4059.487179
