,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4537.435897,4589.743589,4134.358974,4521.538461,4197.435897,4424.102564,4212.307692,4230.256410,4498.461538,4198.461538,4597.948717,4013.333333,4093.846153
1,4431.282051,4540.000000,4593.846153,4140.000000,4521.538461,4200.512820,4431.794871,4214.358974,4231.282051,4497.948717,4207.179487,4602.564102,4010.769230,4099.487179
2,4428.205128,4534.871794,4589.743589,4137.435897,4516.410256,4193.333333,4428.717948,4201.025641,4229.230769,4489.230769,4204.102564,4598.974358,3998.974359,4094.358974
3,4427.692307,4531.282051,4590.256410,4136.410256,4512.820512,4188.717948,4426.153846,4203.589743,4231.282051,4489.230769,4199.487179,4598.974358,4001.538461,4090.769230
4,4432.307692,4538.461538,4597.435897,4140.512820,4518.974358,4191.794871,4431.282051,4218.974358,4240.512820,4498.974358,4205.128205,4602.051282,4011.794871,4096.923076
5,4430.256410,4539.487179,4594.358974,4138.974358,4523.589743,4196.410256,4432.307692,4218.974358,4240.000000,4497.435897,4207.179487,4601.538461,4009.743589,4096.923076
6,4425.128205,4532.820512,4590.256410,4139.487179,4519.487179,4195.384615,4429.743589,4213.846153,4237.435897,4490.256410,4207.692307,4600.000000,4009.230769,4091.282051
7,4428.205128,4535.897435,4596.410256,4147.179487,4520.512820,4197.435897,4434.871794,4218.974358,4240.512820,4497.435897,4209.743589,4603.076923,4014.871794,4096.410256
8,4434.358974,4544.615384,4601.538461,4152.820512,4525.128205,4203.589743,4442.051282,4223.076923,4240.000000,4511.794871,4205.128205,4608.717948,4017.435897,4101.538461
9,4430.256410,4541.538461,4595.384615,4151.794871,4521.538461,4198.974358,4435.384615,4218.974358,4237.435897,4507.692307,4196.923076,4606.153846,4016.410256,4092.820512
10,4423.589743,4533.846153,4587.179487,4150.256410,4518.974358,4193.846153,4429.230769,4218.461538,4237.948717,4494.358974,4203.076923,4599.487179,4011.794871,4087.692307
11,4426.666666,4533.333333,4591.794871,4153.846153,4523.076923,4200.512820,4435.897435,4223.076923,4240.512820,4498.974358,4209.743589,4601.538461,4009.230769,4092.307692
12,4429.230769,4537.435897,4597.948717,4155.384615,4523.076923,4202.051282,4436.923076,4222.564102,4240.512820,4505.641025,4203.589743,4604.102564,4013.846153,4094.358974
