,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4523.076923,4542.564102,4248.205128,4497.948717,4226.153846,4458.461538,4234.358974,4261.025641,4486.666666,4238.461538,4669.743589,4011.794871,4069.743589
1,4382.051282,4512.820512,4540.512820,4245.128205,4494.871794,4228.205128,4458.974358,4235.897435,4255.897435,4485.641025,4238.974358,4667.179487,4007.692307,4070.769230
2,4385.128205,4514.358974,4545.641025,4248.205128,4496.923076,4233.333333,4460.000000,4237.435897,4258.461538,4481.025641,4231.282051,4670.769230,4009.743589,4076.923076
3,4380.512820,4516.923076,4547.692307,4251.794871,4503.076923,4230.256410,4459.487179,4228.717948,4248.205128,4474.358974,4227.179487,4667.692307,4007.179487,4073.333333
4,4380.000000,4510.256410,4545.641025,4261.025641,4501.538461,4225.128205,4460.000000,4221.538461,4238.461538,4474.358974,4234.358974,4664.102564,4003.589743,4068.717948
5,4384.615384,4507.692307,4548.205128,4263.076923,4497.435897,4227.179487,4460.512820,4224.102564,4245.128205,4478.974358,4233.846153,4668.205128,4009.230769,4072.307692
6,4379.487179,4501.538461,4542.051282,4250.769230,4497.948717,4227.692307,4457.435897,4223.589743,4249.743589,4482.564102,4220.000000,4664.102564,4010.769230,4068.717948
7,4374.358974,4496.923076,4535.384615,4245.128205,4495.384615,4226.153846,4458.461538,4223.589743,4249.230769,4485.641025,4215.897435,4656.410256,4003.076923,4062.051282
8,4378.974358,4509.743589,4542.564102,4249.230769,4499.487179,4230.769230,4464.615384,4233.333333,4261.025641,4488.205128,4231.282051,4664.102564,4006.153846,4068.205128
9,4379.487179,4515.897435,4542.564102,4250.769230,4510.769230,4234.358974,4462.051282,4237.948717,4265.128205,4490.769230,4232.307692,4667.692307,4011.794871,4069.230769
10,4377.435897,4512.307692,4535.897435,4254.871794,4506.666666,4236.923076,4462.051282,4234.358974,4255.384615,4490.769230,4220.512820,4660.000000,4008.205128,4063.076923
11,4381.538461,4516.923076,4544.102564,4261.025641,4505.128205,4240.000000,4470.256410,4240.000000,4258.974358,4485.128205,4226.666666,4662.051282,4004.102564,4069.230769
12,4381.025641,4516.923076,4549.743589,4261.538461,4512.820512,4239.487179,4470.256410,4240.000000,4263.076923,4478.974358,4229.230769,4664.102564,4001.025641,4070.769230
13,4372.820512,4507.692307,4543.076923,4257.948717,4508.717948,4235.897435,4465.641025,4227.179487,4253.846153,4477.948717,4213.333333,4658.461538,4000.512820,4058.974358
14,4373.333333,4507.179487,4540.512820,4254.358974,4505.128205,4237.948717,4470.769230,4229.743589,4251.794871,4481.025641,4213.846153,4658.974358,4007.692307,4062.564102
15,4380.000000,4507.692307,4543.589743,4252.307692,4508.717948,4240.000000,4476.410256,4235.384615,4256.923076,4483.589743,4228.205128,4663.076923,4008.205128,4073.846153
16,4382.564102,4506.666666,4545.641025,4249.743589,4507.692307,4237.948717,4471.794871,4227.692307,4255.897435,4482.564102,4227.179487,4662.051282,4003.076923,4072.307692
17,4384.102564,4510.769230,4550.256410,4251.282051,4504.615384,4236.410256,4465.128205,4227.179487,4257.948717,4485.641025,4220.512820,4662.564102,4009.230769,4070.256410
18,4382.051282,4508.205128,4547.692307,4257.435897,4505.128205,4233.333333,4462.051282,4231.794871,4257.948717,4481.538461,4215.897435,4658.461538,4012.820512,4066.153846
19,4376.923076,4504.102564,4542.564102,4255.384615,4506.153846,4232.307692,4458.974358,4227.179487,4253.333333,4471.282051,4208.205128,4652.820512,4008.717948,4060.512820
20,4375.897435,4511.282051,4545.128205,4248.205128,4508.205128,4238.461538,4457.435897,4227.692307,4253.846153,4475.897435,4211.794871,4656.923076,4008.205128,4065.641025
21,4382.564102,4515.897435,4550.256410,4258.974358,4508.717948,4242.051282,4465.641025,4235.384615,4262.051282,4485.641025,4228.717948,4663.076923,4008.205128,4072.307692
22,4386.666666,4514.871794,4552.820512,4270.769230,4509.230769,4240.000000,4474.871794,4238.461538,4272.307692,4490.256410,4240.000000,4665.641025,4011.282051,4072.307692
23,4381.538461,4516.923076,4549.743589,4254.358974,4509.230769,4238.461538,4465.128205,4235.384615,4263.076923,4487.692307,4230.256410,4664.615384,4010.769230,4070.256410
24,4379.487179,4514.871794,4544.615384,4237.948717,4507.179487,4236.410256,4454.358974,4227.179487,4245.641025,4476.923076,4211.794871,4655.897435,4003.589743,4068.205128
25,4384.615384,4512.820512,4546.666666,4250.256410,4507.692307,4230.769230,4460.000000,4224.102564,4251.282051,4476.410256,4217.435897,4653.846153,4008.205128,4071.794871
26,4381.538461,4513.846153,4548.205128,4260.512820,4505.128205,4227.692307,4459.487179,4227.692307,4260.000000,4480.512820,4229.743589,4656.410256,4014.871794,4073.846153
