,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4528.205128,4536.410256,4289.230769,4503.076923,4194.871794,4441.538461,4221.538461,4237.435897,4522.564102,4194.871794,4659.487179,4017.435897,4066.666666
1,4392.820512,4537.948717,4540.512820,4288.205128,4510.769230,4198.974358,4442.564102,4224.615384,4238.461538,4528.717948,4201.538461,4668.717948,4018.974358,4071.794871
2,4391.794871,4542.051282,4535.384615,4287.692307,4512.307692,4197.948717,4440.512820,4221.025641,4231.282051,4516.410256,4200.512820,4663.589743,4007.692307,4068.717948
3,4387.692307,4535.384615,4524.615384,4286.153846,4502.564102,4193.846153,4438.974358,4211.794871,4224.102564,4501.025641,4192.820512,4651.794871,3998.974359,4056.923076
4,4386.666666,4537.435897,4525.641025,4286.153846,4500.000000,4194.871794,4442.051282,4215.384615,4230.256410,4503.076923,4189.743589,4653.846153,4007.692307,4055.384615
5,4389.743589,4541.025641,4534.358974,4288.205128,4509.743589,4200.512820,4445.128205,4225.641025,4240.000000,4516.410256,4193.333333,4660.512820,4017.435897,4065.641025
6,4390.256410,4534.358974,4533.333333,4291.282051,4514.871794,4200.512820,4444.615384,4225.641025,4238.461538,4518.974358,4192.820512,4661.025641,4010.256410,4064.615384
7,4391.282051,4538.974358,4529.230769,4294.358974,4509.230769,4194.871794,4440.512820,4218.461538,4229.743589,4512.820512,4194.358974,4660.512820,4001.025641,4057.435897
8,4394.358974,4551.794871,4534.358974,4294.871794,4507.692307,4194.358974,4437.948717,4213.846153,4226.153846,4507.692307,4202.051282,4661.538461,4008.205128,4063.589743
9,4393.333333,4548.205128,4537.435897,4291.794871,4512.820512,4201.025641,4441.538461,4211.794871,4225.128205,4505.128205,4203.589743,4661.538461,4014.871794,4068.205128
10,4388.717948,4537.435897,4529.743589,4288.205128,4506.666666,4199.487179,4443.076923,4210.769230,4223.589743,4502.564102,4193.846153,4658.974358,4009.743589,4060.000000
11,4387.179487,4535.897435,4528.717948,4289.230769,4495.897435,4190.256410,4437.435897,4212.307692,4225.128205,4503.589743,4188.717948,4655.384615,4002.051282,4054.871794
12,4388.205128,4535.384615,4532.307692,4291.282051,4497.435897,4188.205128,4431.282051,4211.794871,4227.179487,4503.076923,4192.307692,4653.846153,4000.000000,4057.435897
13,4389.230769,4533.846153,4528.205128,4289.743589,4501.538461,4191.794871,4428.717948,4211.794871,4226.666666,4497.948717,4194.358974,4655.897435,4002.564102,4055.897435
14,4389.743589,4536.923076,4528.205128,4290.256410,4495.897435,4190.769230,4429.230769,4213.333333,4225.128205,4500.000000,4194.358974,4656.923076,3997.435898,4054.358974
15,4389.230769,4541.538461,4536.410256,4290.256410,4495.384615,4191.282051,4432.820512,4212.820512,4224.615384,4504.615384,4193.333333,4654.871794,3990.256411,4056.923076
