,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4510.769230,4498.974358,4248.717948,4476.410256,4174.358974,4412.820512,4206.666666,4210.256410,4500.512820,4229.743589,4626.153846,3973.846154,4039.487179
1,4286.153846,4508.717948,4492.820512,4247.692307,4475.897435,4175.384615,4411.282051,4196.923076,4200.000000,4491.794871,4220.000000,4622.564102,3969.230770,4034.871794
2,4275.897435,4506.153846,4492.820512,4247.692307,4474.358974,4172.307692,4408.717948,4195.897435,4194.358974,4488.717948,4213.846153,4617.435897,3970.256411,4032.820512
3,4274.358974,4508.717948,4503.076923,4248.205128,4475.384615,4172.820512,4409.230769,4201.025641,4201.025641,4494.358974,4223.589743,4619.487179,3980.000000,4037.435897
4,4276.923076,4514.358974,4507.179487,4249.230769,4476.410256,4172.820512,4409.743589,4209.230769,4208.717948,4503.076923,4234.358974,4629.230769,3985.128206,4039.487179
5,4278.974358,4518.974358,4501.538461,4249.230769,4476.923076,4170.256410,4410.256410,4210.256410,4209.230769,4507.692307,4232.307692,4631.282051,3980.000000,4038.974358
6,4280.512820,4516.410256,4502.051282,4250.256410,4475.897435,4176.410256,4413.333333,4205.128205,4206.153846,4503.076923,4228.205128,4624.102564,3976.923077,4040.512820
7,4278.461538,4509.230769,4507.179487,4249.230769,4475.384615,4183.076923,4414.358974,4203.589743,4205.641025,4495.384615,4229.230769,4624.102564,3978.461539,4041.025641
8,4281.025641,4508.205128,4505.128205,4247.692307,4476.410256,4176.410256,4411.794871,4202.564102,4203.589743,4492.307692,4231.282051,4629.230769,3977.435898,4039.487179
9,4290.769230,4518.461538,4506.153846,4251.794871,4476.410256,4168.717948,4412.307692,4204.102564,4202.051282,4493.846153,4230.256410,4633.846153,3982.564103,4044.615384
10,4297.948717,4525.641025,4516.410256,4260.000000,4477.435897,4171.282051,4415.384615,4214.358974,4211.282051,4498.461538,4233.846153,4641.538461,3991.794872,4056.410256
11,4304.615384,4524.102564,4520.000000,4263.589743,4480.512820,4176.410256,4416.410256,4217.948717,4215.897435,4505.128205,4241.538461,4643.076923,3991.282052,4062.051282
12,4306.153846,4524.102564,4511.282051,4260.512820,4478.461538,4175.897435,4416.410256,4205.641025,4206.153846,4503.589743,4240.000000,4638.461538,3987.692308,4057.948717
