,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4493.846153,4518.974358,4543.076923,4264.615384,4476.923076,4201.025641,4452.820512,4260.512820,4236.923076,4497.435897,4195.897435,4645.641025,4012.820512,4076.923076
1,4501.025641,4524.615384,4545.128205,4273.333333,4478.974358,4200.512820,4452.307692,4261.538461,4230.769230,4492.820512,4196.410256,4647.692307,4008.205128,4078.461538
2,4509.230769,4523.589743,4543.076923,4276.410256,4476.923076,4200.000000,4454.358974,4260.512820,4232.307692,4503.589743,4201.025641,4650.256410,4000.000000,4070.769230
3,4499.487179,4514.871794,4536.410256,4269.230769,4477.435897,4200.512820,4449.230769,4257.435897,4228.205128,4492.820512,4204.615384,4646.153846,3995.384616,4061.538461
4,4487.179487,4513.846153,4531.282051,4266.666666,4476.410256,4199.487179,4441.538461,4250.256410,4225.641025,4486.666666,4198.461538,4636.923076,3998.974359,4058.461538
5,4496.410256,4525.128205,4534.871794,4271.282051,4475.897435,4198.974358,4445.128205,4253.333333,4234.871794,4506.666666,4196.410256,4638.461538,4005.641025,4067.179487
6,4507.692307,4527.179487,4540.000000,4273.846153,4481.025641,4201.538461,4453.846153,4262.564102,4244.102564,4513.333333,4202.564102,4644.102564,3999.487180,4069.230769
7,4502.051282,4513.846153,4537.435897,4273.333333,4482.564102,4202.051282,4449.230769,4263.589743,4243.589743,4500.000000,4193.333333,4638.974358,3992.820513,4059.487179
8,4496.923076,4507.692307,4534.871794,4271.282051,4476.923076,4198.974358,4443.589743,4261.538461,4244.102564,4500.000000,4188.205128,4641.025641,4005.641025,4064.102564
9,4498.461538,4511.794871,4541.025641,4269.230769,4475.897435,4198.461538,4447.692307,4260.000000,4248.205128,4510.769230,4199.487179,4649.230769,4018.461538,4078.461538
10,4494.871794,4509.743589,4542.051282,4268.205128,4476.410256,4200.512820,4449.743589,4251.282051,4242.564102,4504.102564,4203.589743,4641.538461,4003.589743,4072.307692
