,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4525.128205,4503.589743,4265.641025,4464.102564,4205.641025,4443.589743,4205.128205,4234.871794,4487.692307,4189.230769,4645.128205,3963.076924,4027.179487
1,4378.974358,4532.307692,4505.128205,4268.205128,4470.769230,4211.282051,4443.076923,4218.461538,4245.128205,4501.538461,4183.076923,4648.717948,3968.205129,4030.769230
2,4382.051282,4529.743589,4502.051282,4270.256410,4474.358974,4212.307692,4440.512820,4232.307692,4251.794871,4509.230769,4186.666666,4645.128205,3982.051283,4036.923076
3,4384.102564,4530.256410,4494.871794,4271.794871,4472.820512,4215.384615,4445.641025,4234.358974,4254.358974,4508.717948,4190.769230,4645.128205,3981.025642,4036.923076
4,4378.461538,4534.871794,4491.794871,4272.307692,4470.256410,4212.307692,4445.128205,4227.179487,4251.794871,4500.512820,4186.153846,4644.615384,3964.102565,4031.282051
5,4375.384615,4530.256410,4501.025641,4271.794871,4470.256410,4206.666666,4441.025641,4236.923076,4255.897435,4496.410256,4184.615384,4642.564102,3967.179488,4030.256410
6,4381.538461,4520.000000,4507.692307,4271.282051,4469.743589,4207.179487,4443.589743,4250.769230,4262.051282,4504.102564,4187.692307,4646.666666,3984.102565,4037.435897
7,4385.641025,4523.589743,4504.102564,4268.717948,4466.153846,4207.692307,4444.102564,4239.487179,4255.384615,4507.179487,4188.717948,4647.179487,3984.102565,4040.512820
8,4384.102564,4534.358974,4502.051282,4267.179487,4464.102564,4199.487179,4433.846153,4218.974358,4241.025641,4491.794871,4192.307692,4641.025641,3973.333334,4035.897435
9,4384.102564,4533.333333,4506.153846,4274.358974,4463.076923,4197.948717,4425.641025,4211.282051,4234.358974,4484.102564,4194.358974,4642.564102,3973.846154,4034.358974
10,4387.692307,4530.769230,4509.230769,4282.051282,4463.589743,4202.564102,4428.205128,4206.153846,4233.846153,4491.794871,4189.743589,4648.717948,3981.025642,4038.974358
11,4387.692307,4529.743589,4507.179487,4275.897435,4467.179487,4200.000000,4430.256410,4196.410256,4234.358974,4493.846153,4185.641025,4645.641025,3980.000000,4041.025641
12,4381.538461,4525.128205,4503.076923,4265.641025,4467.179487,4198.461538,4429.230769,4193.846153,4235.897435,4488.205128,4186.666666,4640.000000,3976.410257,4036.410256
13,4380.512820,4524.102564,4504.102564,4262.564102,4465.641025,4205.128205,4432.307692,4198.974358,4238.974358,4491.282051,4194.358974,4645.128205,3978.461539,4035.897435
14,4386.153846,4529.743589,4506.666666,4265.128205,4471.794871,4206.666666,4434.871794,4201.538461,4247.692307,4504.102564,4195.384615,4651.794871,3985.128206,4040.512820
15,4387.692307,4533.333333,4506.153846,4270.256410,4474.358974,4203.076923,4431.282051,4198.974358,4255.384615,4510.256410,4189.230769,4647.692307,3988.717949,4042.051282
16,4384.615384,4532.307692,4502.564102,4273.333333,4468.717948,4205.128205,4432.820512,4201.025641,4255.897435,4506.666666,4191.282051,4642.051282,3985.641026,4037.435897
17,4385.128205,4532.307692,4502.564102,4273.846153,4474.358974,4211.794871,4441.538461,4213.333333,4254.871794,4504.615384,4200.512820,4646.666666,3985.641026,4036.923076
18,4386.153846,4526.153846,4505.128205,4268.205128,4481.025641,4213.846153,4445.128205,4219.487179,4255.897435,4506.153846,4196.923076,4649.230769,3988.717949,4038.461538
19,4382.051282,4521.025641,4504.615384,4264.615384,4475.897435,4210.256410,4437.435897,4204.615384,4255.897435,4503.076923,4188.205128,4644.615384,3987.692308,4034.358974
20,4380.000000,4525.641025,4503.076923,4273.333333,4470.769230,4203.076923,4429.230769,4190.769230,4255.384615,4499.487179,4191.282051,4646.666666,3983.589744,4033.846153
