,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4539.487179,4554.871794,4294.358974,4503.076923,4311.282051,4459.487179,4236.410256,4264.102564,4535.384615,4231.794871,4694.358974,4008.717948,4075.384615
1,4395.384615,4545.641025,4551.794871,4299.487179,4509.743589,4311.282051,4460.000000,4234.871794,4265.128205,4554.871794,4229.743589,4696.410256,4020.000000,4078.974358
2,4397.948717,4549.743589,4561.025641,4302.051282,4521.538461,4314.358974,4464.102564,4246.666666,4273.333333,4562.051282,4229.743589,4700.000000,4030.769230,4080.000000
3,4397.948717,4542.564102,4565.128205,4298.461538,4515.897435,4312.307692,4463.076923,4245.641025,4267.179487,4545.128205,4229.743589,4696.923076,4029.230769,4074.358974
4,4397.948717,4540.000000,4558.461538,4297.435897,4509.230769,4309.743589,4459.487179,4238.461538,4262.564102,4532.307692,4229.230769,4689.230769,4025.641025,4075.384615
5,4398.974358,4550.769230,4554.871794,4302.564102,4516.410256,4311.282051,4460.000000,4244.102564,4268.717948,4537.948717,4233.333333,4690.769230,4034.871794,4084.102564
6,4398.974358,4555.384615,4557.435897,4308.205128,4525.128205,4312.307692,4461.538461,4250.256410,4273.846153,4549.230769,4242.051282,4700.000000,4044.102564,4085.641025
7,4398.974358,4548.717948,4557.948717,4308.205128,4521.538461,4311.794871,4460.512820,4243.076923,4275.384615,4547.179487,4242.564102,4697.435897,4036.923076,4080.512820
8,4394.871794,4542.564102,4550.256410,4300.000000,4510.769230,4309.230769,4453.333333,4231.282051,4267.692307,4529.230769,4233.333333,4682.051282,4023.589743,4075.897435
9,4388.205128,4538.974358,4538.974358,4291.794871,4510.256410,4309.743589,4447.692307,4227.179487,4256.923076,4525.128205,4226.153846,4674.358974,4017.435897,4073.333333
10,4391.282051,4539.487179,4542.051282,4295.384615,4526.153846,4317.948717,4455.897435,4232.307692,4262.051282,4541.025641,4227.179487,4679.487179,4022.564102,4073.846153
11,4398.461538,4547.179487,4548.717948,4304.615384,4540.512820,4323.589743,4464.102564,4234.871794,4269.230769,4545.128205,4237.435897,4685.641025,4028.717948,4076.410256
12,4400.000000,4551.282051,4548.205128,4304.615384,4540.000000,4320.512820,4459.487179,4236.923076,4263.589743,4538.974358,4248.205128,4687.692307,4021.538461,4076.923076
13,4394.871794,4544.102564,4543.589743,4296.923076,4541.025641,4313.333333,4455.384615,4244.615384,4265.641025,4540.512820,4243.589743,4684.102564,4014.871794,4074.871794
14,4389.743589,4535.384615,4541.538461,4291.282051,4550.256410,4309.230769,4457.948717,4247.692307,4274.871794,4537.435897,4230.769230,4679.487179,4020.512820,4070.769230
15,4387.692307,4535.897435,4542.051282,4291.794871,4550.769230,4309.230769,4457.948717,4239.487179,4272.307692,4525.641025,4226.153846,4681.538461,4028.205128,4071.794871
16,4387.692307,4538.461538,4541.538461,4292.307692,4542.564102,4308.205128,4454.358974,4230.256410,4261.538461,4522.051282,4226.153846,4682.564102,4028.205128,4074.871794
17,4390.256410,4537.435897,4543.076923,4292.820512,4545.128205,4307.692307,4455.384615,4230.769230,4260.512820,4527.692307,4228.205128,4681.025641,4025.641025,4073.333333
18,4393.846153,4537.435897,4546.153846,4294.871794,4556.923076,4308.717948,4459.487179,4234.871794,4264.102564,4526.153846,4232.307692,4681.538461,4028.717948,4072.307692
