,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4529.230769,4527.692307,4271.282051,4483.076923,4201.538461,4432.820512,4306.666666,4251.282051,4509.743589,4212.820512,4634.871794,4018.461538,4042.564102
1,4413.333333,4527.692307,4527.179487,4274.358974,4494.871794,4204.615384,4430.769230,4304.615384,4252.307692,4510.256410,4212.307692,4633.333333,4017.435897,4042.564102
2,4413.846153,4526.153846,4528.205128,4274.871794,4480.000000,4201.538461,4426.666666,4300.000000,4249.230769,4497.948717,4214.871794,4635.897435,4016.410256,4042.051282
3,4412.820512,4527.692307,4530.256410,4277.435897,4472.307692,4199.487179,4426.666666,4296.410256,4247.179487,4491.794871,4217.435897,4636.923076,4017.435897,4046.666666
4,4415.897435,4533.846153,4528.717948,4276.923076,4473.846153,4199.487179,4427.692307,4295.384615,4247.179487,4485.641025,4212.307692,4636.410256,4018.461538,4051.282051
5,4416.410256,4537.948717,4528.205128,4273.846153,4473.333333,4199.487179,4427.179487,4296.923076,4246.153846,4482.564102,4206.153846,4638.974358,4019.487179,4052.307692
6,4415.897435,4535.897435,4530.256410,4270.769230,4483.589743,4201.025641,4427.692307,4300.512820,4247.692307,4496.923076,4212.307692,4642.051282,4019.487179,4050.769230
7,4420.000000,4536.923076,4531.794871,4275.384615,4493.846153,4201.538461,4426.666666,4303.589743,4249.743589,4512.307692,4218.461538,4640.000000,4019.487179,4050.256410
8,4418.974358,4537.948717,4531.794871,4282.564102,4490.769230,4202.051282,4427.179487,4306.153846,4251.282051,4508.205128,4215.384615,4637.435897,4024.102564,4050.769230
9,4412.820512,4528.205128,4533.333333,4273.846153,4485.641025,4203.076923,4428.717948,4307.179487,4249.230769,4496.410256,4213.333333,4640.000000,4022.051282,4049.230769
10,4414.358974,4523.076923,4533.846153,4262.564102,4475.897435,4200.000000,4423.076923,4303.076923,4247.692307,4489.743589,4216.410256,4644.615384,4011.794871,4045.641025
11,4417.435897,4525.128205,4529.230769,4269.743589,4462.564102,4195.897435,4415.897435,4297.948717,4245.641025,4488.205128,4213.846153,4643.589743,4011.282051,4043.076923
12,4415.897435,4522.564102,4525.128205,4278.461538,4467.179487,4197.435897,4419.487179,4300.512820,4245.641025,4492.307692,4210.769230,4636.410256,4019.487179,4043.076923
13,4415.384615,4522.564102,4529.230769,4274.871794,4484.615384,4200.512820,4428.205128,4305.641025,4251.282051,4495.897435,4213.846153,4633.333333,4020.512820,4043.589743
14,4420.000000,4528.205128,4531.282051,4271.794871,4493.333333,4203.076923,4429.743589,4308.717948,4252.820512,4494.871794,4217.948717,4636.410256,4018.461538,4042.564102
15,4421.538461,4527.692307,4526.666666,4275.897435,4490.769230,4204.102564,4429.230769,4310.256410,4251.282051,4492.307692,4219.487179,4636.923076,4022.051282,4044.102564
16,4413.846153,4523.589743,4523.589743,4274.871794,4478.974358,4202.051282,4426.666666,4304.102564,4249.743589,4489.230769,4217.435897,4632.307692,4015.897435,4044.102564
17,4406.666666,4522.051282,4518.461538,4265.641025,4473.333333,4198.461538,4421.538461,4294.358974,4245.641025,4489.230769,4206.153846,4626.666666,4007.179487,4037.948717
18,4408.205128,4525.128205,4514.358974,4264.615384,4475.897435,4198.974358,4424.102564,4296.410256,4244.615384,4491.282051,4197.435897,4625.641025,4015.897435,4033.846153
19,4413.333333,4533.846153,4521.538461,4274.871794,4475.897435,4201.538461,4428.717948,4300.000000,4246.666666,4492.820512,4205.128205,4631.794871,4018.461538,4034.871794
20,4415.384615,4537.948717,4528.205128,4274.358974,4475.897435,4201.025641,4426.666666,4298.974358,4245.641025,4491.282051,4209.230769,4635.897435,4005.641025,4036.410256
21,4415.384615,4535.897435,4527.179487,4264.615384,4475.897435,4200.512820,4426.666666,4301.025641,4243.589743,4489.743589,4201.538461,4635.384615,4001.025641,4039.487179
22,4413.846153,4538.461538,4525.641025,4261.538461,4473.846153,4202.051282,4429.230769,4302.051282,4245.641025,4490.256410,4200.512820,4637.435897,4006.153846,4042.051282
23,4412.307692,4546.666666,4526.666666,4263.076923,4478.974358,4203.076923,4429.743589,4298.974358,4245.641025,4490.256410,4203.076923,4637.948717,4004.615384,4038.974358
24,4418.974358,4553.846153,4532.820512,4264.102564,4489.230769,4202.564102,4431.282051,4305.641025,4247.179487,4493.333333,4201.538461,4640.512820,4004.615384,4037.948717
25,4426.153846,4557.948717,4536.923076,4265.641025,4486.153846,4203.076923,4433.333333,4311.282051,4251.794871,4495.384615,4201.538461,4645.641025,4008.717948,4044.615384
26,4424.102564,4554.358974,4536.923076,4265.641025,4469.743589,4201.538461,4429.230769,4301.025641,4248.717948,4492.307692,4202.051282,4643.589743,4003.589743,4044.102564
27,4422.051282,4549.743589,4540.512820,4264.615384,4468.717948,4196.923076,4427.179487,4300.000000,4246.666666,4496.410256,4206.153846,4641.538461,4002.564102,4039.487179
28,4424.102564,4556.923076,4544.615384,4264.615384,4487.179487,4205.128205,4429.743589,4312.820512,4250.769230,4506.666666,4215.897435,4648.205128,4012.307692,4044.615384
29,4427.179487,4570.256410,4544.615384,4263.076923,4499.487179,4218.461538,4432.820512,4313.846153,4251.282051,4507.179487,4221.025641,4653.333333,4022.051282,4054.871794
30,4426.153846,4570.256410,4542.051282,4259.487179,4491.282051,4211.794871,4431.282051,4305.641025,4249.230769,4502.051282,4219.487179,4652.820512,4021.025641,4053.846153
31,4421.025641,4559.487179,4541.025641,4252.820512,4482.564102,4199.487179,4426.666666,4304.615384,4247.692307,4506.153846,4212.820512,4650.769230,4010.769230,4041.538461
32,4417.948717,4552.820512,4539.487179,4247.692307,4482.564102,4201.025641,4426.153846,4304.615384,4245.641025,4506.153846,4207.692307,4644.102564,4003.589743,4035.897435
33,4419.487179,4551.282051,4535.897435,4253.333333,4468.205128,4202.564102,4428.205128,4298.974358,4245.641025,4492.820512,4210.769230,4640.000000,4004.102564,4040.512820
34,4421.025641,4555.897435,4537.948717,4259.487179,4460.000000,4199.487179,4428.717948,4300.000000,4247.692307,4488.205128,4214.358974,4649.743589,4013.333333,4045.641025
35,4420.512820,4561.538461,4540.000000,4254.871794,4481.538461,4202.564102,4428.205128,4304.102564,4245.128205,4490.256410,4214.871794,4654.871794,4017.948717,4043.076923
36,4417.435897,4557.435897,4539.487179,4250.256410,4496.923076,4203.589743,4427.692307,4304.615384,4243.589743,4487.179487,4212.820512,4648.717948,4013.333333,4038.461538
37,4410.769230,4553.846153,4538.974358,4244.615384,4488.717948,4200.512820,4425.641025,4306.666666,4248.205128,4493.846153,4204.102564,4644.102564,4005.128205,4036.410256
38,4406.153846,4552.820512,4537.435897,4235.897435,4472.820512,4201.025641,4427.692307,4312.820512,4250.256410,4506.153846,4202.564102,4644.102564,3993.333334,4034.358974
