,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4444.615384,4547.692307,4248.717948,4426.153846,4190.769230,4435.897435,4199.487179,4207.692307,4511.282051,4207.692307,4617.948717,3924.102565,4028.717948
1,4363.589743,4442.051282,4550.256410,4246.666666,4420.000000,4190.769230,4436.410256,4197.948717,4208.205128,4514.358974,4210.256410,4625.128205,3935.897436,4030.769230
2,4351.794871,4439.487179,4547.179487,4246.666666,4417.435897,4186.666666,4433.846153,4193.846153,4205.128205,4507.692307,4206.153846,4622.051282,3929.230770,4021.025641
3,4351.794871,4442.564102,4545.128205,4245.128205,4422.051282,4184.615384,4434.358974,4195.897435,4204.615384,4507.179487,4209.230769,4616.923076,3922.051283,4019.487179
4,4361.025641,4446.666666,4548.717948,4246.153846,4416.923076,4188.717948,4439.487179,4201.538461,4207.692307,4508.717948,4215.384615,4622.564102,3922.051283,4032.307692
5,4357.948717,4444.615384,4543.589743,4248.205128,4414.871794,4190.256410,4439.487179,4201.025641,4209.743589,4511.794871,4219.487179,4631.794871,3920.000000,4031.282051
6,4352.820512,4441.538461,4540.512820,4249.743589,4425.128205,4187.692307,4436.923076,4200.512820,4214.358974,4521.025641,4225.128205,4631.282051,3921.538462,4022.564102
7,4360.000000,4444.102564,4548.717948,4252.307692,4431.282051,4191.282051,4440.000000,4208.717948,4213.846153,4525.128205,4221.538461,4629.743589,3935.384616,4030.769230
8,4364.615384,4446.153846,4550.769230,4250.769230,4427.692307,4193.333333,4442.051282,4213.846153,4213.333333,4522.564102,4212.307692,4633.333333,3941.538462,4037.435897
9,4358.461538,4441.538461,4541.538461,4243.589743,4424.615384,4187.179487,4435.384615,4209.230769,4218.461538,4524.615384,4214.358974,4628.717948,3932.307693,4024.615384
10,4356.923076,4437.948717,4539.487179,4244.102564,4421.025641,4183.589743,4427.692307,4204.102564,4215.897435,4516.923076,4223.589743,4620.512820,3927.179488,4017.435897
11,4361.025641,4439.487179,4542.564102,4250.769230,4423.076923,4185.641025,4427.692307,4201.538461,4211.282051,4506.666666,4223.589743,4620.512820,3933.333334,4028.205128
12,4363.589743,4448.717948,4543.076923,4251.794871,4429.743589,4189.743589,4433.333333,4203.589743,4212.820512,4515.897435,4217.948717,4626.153846,3939.487180,4038.974358
13,4366.666666,4458.461538,4545.128205,4248.717948,4431.282051,4192.307692,4437.435897,4209.743589,4216.923076,4528.205128,4224.102564,4631.282051,3944.615385,4043.076923
14,4370.256410,4456.410256,4546.666666,4248.717948,4427.179487,4191.282051,4435.384615,4210.769230,4218.461538,4523.589743,4235.384615,4631.282051,3944.615385,4040.000000
15,4368.717948,4449.230769,4544.615384,4250.256410,4423.076923,4188.717948,4433.333333,4206.153846,4215.384615,4520.512820,4228.717948,4622.564102,3938.974359,4027.179487
16,4363.589743,4448.717948,4538.974358,4245.641025,4421.538461,4188.205128,4440.000000,4206.153846,4210.256410,4521.538461,4216.923076,4618.461538,3936.923077,4023.076923
17,4362.051282,4449.743589,4535.897435,4241.025641,4421.538461,4189.743589,4443.076923,4205.128205,4207.179487,4515.897435,4215.384615,4621.025641,3936.410257,4033.846153
18,4362.564102,4442.564102,4540.512820,4243.076923,4419.487179,4189.230769,4439.487179,4200.000000,4208.717948,4506.153846,4220.512820,4617.948717,3930.769231,4035.897435
19,4365.641025,4441.025641,4543.076923,4245.128205,4420.512820,4188.205128,4442.564102,4206.666666,4212.820512,4503.076923,4232.307692,4620.000000,3930.769231,4033.846153
20,4367.692307,4446.153846,4541.538461,4246.153846,4424.102564,4192.307692,4447.179487,4218.461538,4218.461538,4513.333333,4236.410256,4627.692307,3930.256411,4038.974358
21,4364.102564,4447.692307,4538.461538,4247.179487,4423.589743,4194.871794,4443.589743,4214.358974,4216.923076,4520.000000,4219.487179,4623.076923,3922.564103,4031.794871
22,4358.974358,4447.692307,4536.923076,4247.692307,4425.641025,4190.769230,4437.948717,4205.128205,4209.743589,4513.846153,4206.153846,4616.410256,3924.615385,4018.974358
23,4359.487179,4443.589743,4538.461538,4246.153846,4428.205128,4188.717948,4437.948717,4204.102564,4211.794871,4512.307692,4213.333333,4616.923076,3930.256411,4025.128205
24,4364.102564,4438.461538,4541.538461,4247.179487,4424.102564,4192.307692,4442.564102,4207.692307,4218.974358,4518.461538,4221.025641,4620.000000,3930.769231,4034.871794
25,4367.692307,4443.076923,4544.615384,4250.256410,4422.564102,4195.897435,4446.666666,4213.846153,4222.564102,4523.589743,4223.589743,4627.692307,3936.923077,4031.282051
26,4363.589743,4444.615384,4543.076923,4249.230769,4422.564102,4195.384615,4445.641025,4216.410256,4223.076923,4527.179487,4226.153846,4632.307692,3938.974359,4026.153846
27,4356.410256,4433.333333,4536.923076,4244.102564,4416.923076,4189.230769,4438.461538,4211.282051,4218.974358,4524.102564,4221.538461,4626.153846,3930.769231,4026.153846
28,4365.128205,4437.435897,4539.487179,4245.128205,4417.948717,4188.205128,4436.923076,4210.769230,4215.897435,4518.974358,4222.564102,4624.615384,3931.794872,4031.282051
29,4376.410256,4453.333333,4549.743589,4251.282051,4428.717948,4194.358974,4444.102564,4218.974358,4220.000000,4523.076923,4229.743589,4633.333333,3939.487180,4036.410256
30,4367.179487,4452.307692,4549.230769,4250.256410,4431.282051,4195.384615,4444.615384,4216.923076,4220.000000,4526.153846,4223.589743,4634.871794,3935.897436,4033.333333
31,4361.538461,4445.641025,4543.076923,4252.820512,4426.666666,4193.333333,4440.512820,4211.282051,4216.923076,4522.564102,4220.512820,4631.794871,3934.358975,4031.794871
