,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4475.384615,4549.230769,4272.307692,4440.000000,4188.205128,4431.282051,4218.974358,4224.615384,4542.564102,4208.717948,4633.333333,3978.461539,4076.410256
1,4361.538461,4461.538461,4544.615384,4251.282051,4430.769230,4184.102564,4427.692307,4212.307692,4217.435897,4528.717948,4199.487179,4629.230769,3977.948718,4070.256410
2,4363.589743,4464.102564,4543.589743,4243.589743,4430.256410,4192.307692,4426.666666,4221.538461,4218.974358,4528.205128,4205.641025,4633.333333,3984.615385,4073.333333
3,4377.435897,4481.538461,4554.358974,4266.666666,4444.615384,4198.461538,4433.846153,4234.871794,4227.692307,4542.051282,4224.102564,4646.153846,3992.307693,4081.025641
4,4370.256410,4479.487179,4551.794871,4269.230769,4449.230769,4188.717948,4430.769230,4225.128205,4227.692307,4541.025641,4215.384615,4644.102564,3988.205129,4069.743589
5,4356.923076,4469.230769,4542.564102,4256.923076,4442.564102,4188.717948,4425.128205,4216.410256,4219.487179,4530.769230,4189.743589,4630.256410,3985.128206,4061.025641
6,4368.717948,4474.358974,4549.230769,4265.128205,4444.615384,4203.589743,4435.384615,4228.717948,4222.564102,4538.461538,4199.487179,4636.410256,3994.871795,4076.410256
7,4386.153846,4488.717948,4564.102564,4279.487179,4451.282051,4206.153846,4447.179487,4237.948717,4240.512820,4555.897435,4227.692307,4657.948717,4010.256410,4094.871794
8,4383.589743,4490.769230,4565.128205,4277.948717,4450.256410,4201.025641,4444.615384,4234.358974,4240.512820,4561.025641,4228.205128,4660.000000,4011.282051,4093.333333
9,4372.820512,4481.538461,4555.384615,4265.128205,4445.128205,4202.564102,4440.512820,4231.282051,4223.076923,4555.384615,4215.384615,4645.128205,3994.871795,4080.512820
10,4375.384615,4485.128205,4555.897435,4263.589743,4446.666666,4202.051282,4445.128205,4233.333333,4223.589743,4555.384615,4216.923076,4644.615384,3996.923077,4082.051282
11,4382.051282,4494.358974,4561.025641,4275.897435,4449.230769,4197.948717,4441.025641,4233.333333,4236.923076,4548.717948,4215.384615,4653.333333,4011.794871,4092.307692
12,4377.948717,4490.256410,4559.487179,4274.358974,4442.564102,4198.974358,4430.256410,4230.256410,4236.923076,4540.000000,4206.153846,4650.256410,4004.102564,4090.256410
13,4376.410256,4488.717948,4555.384615,4261.538461,4442.564102,4198.974358,4428.717948,4231.282051,4236.410256,4552.820512,4212.307692,4646.666666,3996.923077,4087.692307
