,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.589743,4507.692307,4248.205128,4454.871794,4194.871794,4428.205128,4214.358974,4229.743589,4472.820512,4192.307692,4635.384615,3493.333334,4044.102564
1,4392.307692,4524.615384,4504.102564,4244.102564,4456.923076,4195.897435,4428.717948,4207.179487,4229.230769,4484.102564,4178.974358,4632.820512,3489.743590,4045.641025
2,4385.641025,4521.538461,4497.435897,4235.897435,4450.769230,4192.820512,4422.051282,4198.461538,4214.358974,4476.410256,4174.871794,4628.717948,3492.307693,4038.461538
3,4388.717948,4523.589743,4500.512820,4242.051282,4449.230769,4192.307692,4421.538461,4200.512820,4209.743589,4461.538461,4188.717948,4630.256410,3484.615385,4036.923076
4,4391.794871,4531.282051,4507.179487,4248.205128,4453.333333,4192.307692,4426.666666,4202.051282,4213.333333,4460.512820,4189.230769,4631.794871,3479.487180,4040.512820
5,4393.333333,4535.897435,4508.205128,4245.128205,4457.435897,4197.435897,4427.692307,4199.487179,4216.923076,4471.794871,4176.410256,4635.384615,3502.051283,4045.641025
6,4396.923076,4537.435897,4508.205128,4245.641025,4459.487179,4204.615384,4426.666666,4206.153846,4217.435897,4478.974358,4183.076923,4637.948717,3512.820513,4048.717948
7,4394.871794,4533.846153,4510.256410,4249.230769,4457.435897,4200.000000,4427.179487,4214.871794,4214.358974,4476.410256,4198.974358,4635.384615,3487.692308,4044.615384
8,4388.717948,4528.717948,4506.666666,4244.102564,4449.743589,4189.230769,4426.153846,4209.230769,4213.846153,4464.615384,4190.256410,4630.256410,3477.948718,4037.948717
9,4388.717948,4522.564102,4504.102564,4237.435897,4441.025641,4186.153846,4425.128205,4203.076923,4217.948717,4466.666666,4173.846153,4630.256410,3497.435898,4038.461538
10,4397.948717,4523.076923,4514.358974,4244.615384,4451.282051,4196.923076,4427.179487,4213.333333,4227.179487,4483.589743,4187.692307,4640.000000,3510.769231,4049.743589
11,4407.692307,4542.051282,4522.051282,4261.538461,4464.102564,4203.589743,4429.230769,4225.641025,4237.435897,4490.769230,4210.769230,4648.717948,3506.666667,4061.025641
