,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4447.692307,4540.000000,4230.769230,4504.102564,4073.333333,4459.487179,4147.692307,4242.051282,4502.564102,4224.615384,4603.589743,3990.769231,3782.564103
1,4383.076923,4453.846153,4542.051282,4231.794871,4505.641025,4077.435897,4454.358974,4142.051282,4245.641025,4506.153846,4230.256410,4604.102564,3988.205129,3783.589744
2,4382.564102,4446.666666,4542.051282,4224.102564,4507.179487,4076.923076,4451.794871,4136.923076,4249.230769,4513.846153,4238.461538,4608.205128,3994.358975,3778.974359
3,4379.487179,4441.538461,4541.025641,4214.358974,4507.692307,4073.846153,4456.923076,4137.948717,4247.179487,4516.410256,4238.974358,4603.589743,4000.512820,3776.923077
4,4384.102564,4445.641025,4545.128205,4221.538461,4507.179487,4076.923076,4458.461538,4142.564102,4248.205128,4513.333333,4238.461538,4605.128205,3997.948718,3784.615385
5,4391.282051,4447.692307,4547.179487,4231.282051,4506.666666,4078.974358,4456.410256,4141.538461,4247.692307,4507.179487,4242.564102,4611.282051,3992.820513,3784.615385
6,4386.666666,4444.615384,4547.179487,4221.538461,4507.179487,4074.358974,4456.923076,4140.512820,4248.717948,4505.128205,4245.128205,4606.153846,3990.256411,3775.384616
7,4384.102564,4446.153846,4549.230769,4217.948717,4505.128205,4073.846153,4457.948717,4138.974358,4248.717948,4509.743589,4241.538461,4603.076923,3989.743590,3776.923077
8,4393.846153,4450.256410,4549.230769,4228.205128,4504.615384,4078.974358,4456.410256,4135.384615,4244.102564,4512.307692,4242.564102,4610.256410,3992.307693,3785.128206
9,4398.461538,4452.307692,4550.256410,4229.230769,4505.641025,4080.000000,4456.923076,4135.897435,4245.641025,4516.923076,4250.769230,4615.897435,3997.948718,3787.692308
10,4393.333333,4451.282051,4553.846153,4224.102564,4506.666666,4077.435897,4458.461538,4141.025641,4256.923076,4521.025641,4246.153846,4616.410256,4002.564102,3784.615385
11,4387.692307,4445.641025,4552.307692,4221.538461,4507.179487,4076.923076,4458.461538,4138.461538,4255.384615,4511.282051,4232.820512,4610.769230,3996.923077,3775.897436
12,4388.205128,4446.153846,4547.692307,4218.974358,4506.666666,4077.435897,4455.897435,4131.794871,4247.179487,4505.641025,4229.230769,4605.128205,3986.153847,3769.230770
13,4393.333333,4455.384615,4548.717948,4222.564102,4507.179487,4078.974358,4456.923076,4131.282051,4249.230769,4511.282051,4236.923076,4610.769230,3993.846154,3777.948718
14,4397.948717,4456.923076,4551.282051,4225.128205,4510.769230,4082.564102,4459.487179,4135.384615,4255.384615,4518.461538,4249.743589,4616.923076,4008.205128,3789.743590
15,4393.333333,4446.666666,4549.230769,4216.410256,4510.769230,4081.025641,4459.487179,4138.461538,4255.897435,4520.512820,4252.820512,4608.717948,4000.000000,3786.666667
16,4383.076923,4440.512820,4542.051282,4214.358974,4506.666666,4075.897435,4457.948717,4136.410256,4249.743589,4506.666666,4240.000000,4599.487179,3987.179488,3774.358975
17,4383.076923,4445.641025,4544.102564,4220.000000,4506.153846,4076.923076,4461.538461,4137.948717,4247.692307,4498.974358,4233.846153,4602.564102,3991.794872,3767.692308
18,4389.743589,4448.717948,4553.333333,4217.948717,4507.692307,4081.025641,4467.692307,4147.179487,4257.435897,4512.307692,4246.153846,4609.743589,3997.948718,3772.307693
19,4389.743589,4441.025641,4551.282051,4210.769230,4504.615384,4076.923076,4463.589743,4143.076923,4258.974358,4517.948717,4246.666666,4607.179487,3997.948718,3771.794872
20,4386.153846,4434.358974,4549.743589,4209.743589,4503.076923,4076.410256,4457.435897,4138.461538,4256.410256,4511.282051,4237.435897,4605.641025,4003.076923,3772.307693
21,4390.256410,4441.538461,4556.923076,4214.871794,4507.179487,4084.102564,4461.025641,4146.666666,4261.538461,4516.410256,4243.076923,4610.769230,4007.179487,3785.128206
22,4392.307692,4449.743589,4553.846153,4215.897435,4508.205128,4084.615384,4464.102564,4146.666666,4258.974358,4513.333333,4242.564102,4609.230769,3998.974359,3785.128206
23,4390.769230,4445.128205,4546.666666,4212.307692,4507.692307,4079.487179,4458.461538,4137.948717,4250.769230,4507.179487,4233.333333,4606.153846,3993.333334,3772.307693
24,4398.461538,4443.076923,4554.358974,4217.948717,4505.641025,4084.102564,4458.974358,4142.051282,4255.384615,4519.487179,4251.282051,4615.384615,4003.076923,3781.538462
25,4401.538461,4447.692307,4559.487179,4221.538461,4510.256410,4090.256410,4469.743589,4150.256410,4260.000000,4515.384615,4274.871794,4620.512820,4010.256410,3796.410257
26,4393.333333,4443.589743,4551.794871,4214.871794,4517.435897,4087.692307,4471.282051,4150.256410,4260.512820,4497.948717,4255.897435,4608.717948,4000.000000,3783.076924
27,4390.256410,4438.974358,4546.153846,4214.871794,4514.358974,4084.102564,4462.051282,4151.794871,4264.615384,4506.153846,4234.871794,4601.025641,3988.717949,3769.230770
28,4394.358974,4443.589743,4546.153846,4217.948717,4507.692307,4081.538461,4456.923076,4151.282051,4263.076923,4521.538461,4252.307692,4606.666666,3991.794872,3777.948718
29,4390.256410,4443.589743,4547.179487,4215.384615,4505.128205,4077.435897,4458.461538,4147.692307,4259.487179,4524.102564,4267.179487,4610.769230,4003.076923,3782.564103
30,4385.641025,4440.512820,4550.256410,4220.000000,4511.282051,4078.461538,4461.538461,4147.179487,4262.564102,4523.589743,4258.974358,4610.256410,4007.179487,3775.384616
31,4393.333333,4444.615384,4552.820512,4229.743589,4516.410256,4083.589743,4463.589743,4150.256410,4266.153846,4525.641025,4256.923076,4614.358974,4002.564102,3771.282052
32,4396.923076,4445.128205,4551.794871,4223.589743,4512.820512,4082.564102,4462.564102,4153.846153,4270.256410,4522.051282,4260.000000,4616.923076,3995.897436,3772.820513
33,4390.769230,4438.974358,4548.717948,4211.282051,4505.128205,4075.384615,4457.435897,4151.794871,4263.076923,4508.717948,4247.692307,4610.256410,3991.794872,3771.282052
34,4387.179487,4436.923076,4546.153846,4212.820512,4505.128205,4074.358974,4457.948717,4151.282051,4249.743589,4501.538461,4243.076923,4604.102564,3990.256411,3765.641026
35,4390.256410,4438.461538,4544.615384,4217.435897,4507.692307,4076.410256,4462.051282,4155.897435,4253.846153,4509.743589,4258.974358,4602.564102,3990.256411,3764.102565
36,4389.743589,4438.974358,4541.538461,4216.410256,4505.128205,4073.333333,4460.000000,4154.358974,4263.076923,4515.897435,4259.487179,4601.025641,3988.717949,3766.153847
37,4384.615384,4440.000000,4534.871794,4215.384615,4504.615384,4069.743589,4452.820512,4144.102564,4255.897435,4510.769230,4244.102564,4598.461538,3983.589744,3763.076924
38,4380.000000,4437.948717,4529.743589,4215.384615,4505.128205,4068.717948,4451.794871,4140.512820,4250.769230,4507.692307,4240.000000,4593.846153,3983.589744,3761.025642
39,4380.512820,4440.000000,4531.794871,4215.897435,4504.615384,4074.871794,4458.974358,4146.153846,4253.846153,4511.282051,4249.743589,4596.410256,3991.282052,3766.153847
40,4385.128205,4447.692307,4535.897435,4218.461538,4506.666666,4081.538461,4462.051282,4146.153846,4254.871794,4512.307692,4250.769230,4601.025641,3993.333334,3764.102565
41,4382.564102,4440.512820,4531.794871,4213.846153,4505.641025,4076.410256,4454.871794,4137.435897,4255.384615,4510.256410,4241.538461,4594.358974,3986.153847,3756.923077
42,4379.487179,4433.846153,4528.717948,4208.717948,4503.076923,4069.230769,4447.179487,4133.333333,4257.435897,4515.384615,4243.589743,4591.282051,3985.641026,3764.615385
43,4386.666666,4442.564102,4537.948717,4210.769230,4505.128205,4070.256410,4443.589743,4137.435897,4258.974358,4522.051282,4253.333333,4599.487179,3990.769231,3777.435898
44,4394.871794,4442.051282,4543.076923,4207.692307,4502.051282,4072.820512,4446.153846,4138.974358,4255.897435,4515.897435,4255.384615,4603.076923,3993.846154,3779.487180
45,4394.871794,4433.333333,4535.897435,4202.564102,4493.846153,4070.769230,4454.358974,4137.948717,4250.256410,4503.076923,4249.230769,4598.461538,3991.282052,3774.358975
46,4391.794871,4436.923076,4534.358974,4206.666666,4496.923076,4071.282051,4458.461538,4142.564102,4251.282051,4505.128205,4252.307692,4597.948717,3987.692308,3768.717949
47,4389.743589,4443.589743,4542.051282,4212.820512,4507.692307,4076.923076,4457.435897,4146.153846,4262.564102,4520.000000,4263.076923,4601.538461,3994.871795,3768.717949
