,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4521.025641,4547.692307,4278.974358,4507.692307,4304.615384,4444.615384,4202.564102,4231.794871,4506.153846,4227.692307,4653.846153,4010.256410,4080.512820
1,4407.692307,4520.512820,4545.641025,4270.256410,4499.487179,4296.410256,4434.358974,4202.051282,4235.897435,4495.897435,4226.153846,4651.794871,4008.717948,4068.717948
2,4404.615384,4520.000000,4537.435897,4274.358974,4500.000000,4297.435897,4428.717948,4199.487179,4234.871794,4498.461538,4216.410256,4650.769230,4001.538461,4063.589743
3,4407.692307,4523.589743,4533.846153,4280.512820,4498.974358,4297.435897,4428.717948,4192.307692,4229.743589,4505.128205,4214.871794,4651.794871,4001.538461,4073.846153
4,4408.717948,4523.589743,4536.410256,4275.897435,4493.333333,4295.897435,4425.128205,4184.615384,4226.153846,4493.846153,4218.974358,4650.769230,3998.461539,4075.384615
5,4405.128205,4518.461538,4536.923076,4272.307692,4489.743589,4296.923076,4423.076923,4171.282051,4216.410256,4484.102564,4211.794871,4645.641025,3987.692308,4059.487179
6,4405.128205,4521.025641,4540.512820,4278.461538,4490.256410,4301.538461,4429.230769,4170.769230,4217.948717,4492.820512,4206.666666,4645.128205,3988.205129,4055.384615
7,4409.743589,4526.153846,4545.641025,4284.102564,4496.923076,4308.717948,4438.461538,4185.128205,4230.256410,4498.974358,4217.435897,4651.282051,4004.102564,4072.307692
8,4408.717948,4524.615384,4539.487179,4279.487179,4503.589743,4308.717948,4443.076923,4190.769230,4231.282051,4495.897435,4218.974358,4652.307692,4007.179487,4082.051282
9,4403.076923,4520.000000,4529.743589,4273.333333,4494.358974,4301.025641,4443.076923,4189.230769,4224.102564,4492.307692,4207.179487,4646.153846,3996.923077,4070.769230
10,4401.538461,4518.974358,4532.820512,4275.384615,4485.641025,4303.076923,4441.538461,4195.897435,4227.179487,4489.230769,4206.666666,4644.102564,3995.897436,4060.512820
11,4407.692307,4526.666666,4544.102564,4283.589743,4498.974358,4313.846153,4445.641025,4209.230769,4243.076923,4499.487179,4218.974358,4651.794871,4003.589743,4068.205128
12,4414.871794,4537.435897,4547.692307,4290.256410,4511.282051,4318.974358,4457.435897,4217.435897,4256.410256,4513.846153,4227.692307,4658.974358,4009.230769,4077.948717
13,4418.974358,4539.487179,4547.692307,4294.871794,4507.179487,4317.948717,4460.512820,4216.410256,4255.897435,4514.871794,4225.641025,4663.076923,4012.820512,4081.025641
14,4420.512820,4536.923076,4551.794871,4298.461538,4505.128205,4317.948717,4451.282051,4209.230769,4248.205128,4508.717948,4224.615384,4665.128205,4011.282051,4083.589743
15,4414.358974,4536.923076,4550.256410,4294.358974,4506.153846,4312.307692,4443.589743,4195.897435,4236.410256,4497.435897,4221.538461,4658.974358,4003.076923,4075.897435
16,4401.538461,4532.307692,4538.461538,4282.564102,4498.461538,4304.615384,4437.435897,4176.923076,4219.487179,4481.025641,4210.769230,4643.589743,3993.333334,4061.025641
17,4396.410256,4523.589743,4527.692307,4274.871794,4487.692307,4302.051282,4432.307692,4168.205128,4213.846153,4477.435897,4204.615384,4632.307692,3985.641026,4057.948717
18,4401.538461,4519.487179,4528.717948,4279.487179,4490.769230,4303.076923,4438.461538,4178.461538,4226.153846,4491.282051,4206.153846,4632.820512,3986.153847,4062.564102
19,4407.692307,4527.179487,4533.333333,4282.564102,4496.923076,4306.666666,4445.641025,4190.256410,4237.435897,4495.897435,4206.153846,4640.512820,3995.897436,4058.974358
20,4410.256410,4531.282051,4534.358974,4276.410256,4492.307692,4308.205128,4442.564102,4192.820512,4238.461538,4489.743589,4204.615384,4646.153846,4000.000000,4057.435897
21,4413.333333,4534.871794,4537.435897,4279.487179,4491.794871,4306.153846,4443.589743,4191.794871,4235.384615,4490.769230,4214.358974,4649.230769,4000.000000,4070.769230
22,4407.692307,4533.846153,4537.435897,4280.000000,4499.487179,4302.051282,4445.641025,4191.794871,4233.846153,4492.820512,4215.384615,4648.205128,3996.410257,4075.897435
23,4399.487179,4524.615384,4531.282051,4266.666666,4494.358974,4297.435897,4439.487179,4189.230769,4233.846153,4491.794871,4203.076923,4644.615384,3987.692308,4062.051282
24,4407.179487,4528.205128,4533.333333,4268.717948,4491.282051,4303.076923,4442.564102,4191.282051,4235.897435,4495.384615,4205.641025,4647.692307,3994.358975,4059.487179
25,4418.461538,4539.487179,4544.102564,4283.076923,4503.076923,4311.282051,4449.743589,4201.025641,4238.461538,4499.487179,4218.974358,4655.384615,4009.743589,4075.384615
26,4418.461538,4532.820512,4547.692307,4284.615384,4503.076923,4308.717948,4445.641025,4204.615384,4237.435897,4498.974358,4222.564102,4658.974358,4004.102564,4085.641025
27,4414.871794,4522.051282,4541.025641,4278.461538,4490.769230,4296.923076,4435.384615,4189.743589,4230.256410,4491.794871,4211.282051,4654.358974,3987.179488,4078.461538
28,4405.128205,4518.461538,4533.846153,4271.794871,4487.179487,4290.769230,4428.205128,4168.717948,4217.948717,4471.794871,4197.948717,4641.025641,3977.948718,4058.974358
29,4394.871794,4513.846153,4529.230769,4268.717948,4489.230769,4293.846153,4432.307692,4167.692307,4213.333333,4463.076923,4193.333333,4631.794871,3974.358975,4046.153846
30,4401.025641,4516.923076,4532.820512,4276.923076,4489.743589,4301.538461,4441.538461,4180.512820,4221.538461,4481.538461,4197.435897,4639.487179,3972.820513,4055.384615
