,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4516.410256,4508.205128,4254.358974,4475.384615,4190.769230,4445.128205,4233.333333,4223.589743,4513.333333,4188.717948,4651.794871,3984.102565,4049.743589
1,4374.358974,4499.487179,4507.179487,4243.589743,4472.307692,4190.256410,4440.512820,4227.692307,4229.230769,4518.974358,4182.051282,4647.692307,3984.615385,4043.589743
2,4376.923076,4509.230769,4516.410256,4246.153846,4474.871794,4190.256410,4443.589743,4230.769230,4224.615384,4511.794871,4171.282051,4652.820512,3992.307693,4049.743589
3,4387.179487,4525.128205,4520.512820,4258.974358,4482.051282,4193.846153,4446.666666,4231.282051,4223.589743,4511.794871,4184.615384,4660.000000,3987.179488,4056.410256
4,4382.564102,4522.051282,4509.743589,4250.256410,4480.000000,4191.282051,4436.923076,4223.589743,4221.538461,4515.897435,4199.487179,4655.897435,3974.358975,4053.333333
5,4373.846153,4523.076923,4503.589743,4229.230769,4470.769230,4182.051282,4426.153846,4214.358974,4210.769230,4506.153846,4187.179487,4647.179487,3977.435898,4051.794871
6,4381.025641,4533.846153,4512.820512,4235.384615,4469.743589,4182.051282,4433.333333,4216.923076,4213.846153,4507.692307,4178.461538,4650.256410,3987.692308,4057.948717
7,4387.692307,4531.794871,4518.461538,4251.794871,4475.897435,4188.717948,4445.641025,4229.230769,4231.282051,4526.666666,4187.692307,4656.410256,3984.615385,4057.435897
8,4379.487179,4518.974358,4511.282051,4245.641025,4475.384615,4190.769230,4444.102564,4232.307692,4233.333333,4523.076923,4187.692307,4650.256410,3977.435898,4050.256410
9,4375.384615,4517.948717,4507.179487,4242.564102,4472.820512,4193.846153,4441.538461,4230.769230,4223.589743,4506.153846,4183.589743,4645.128205,3986.153847,4052.307692
10,4381.025641,4531.794871,4509.230769,4251.282051,4480.512820,4200.512820,4445.641025,4233.846153,4226.666666,4511.282051,4185.641025,4648.717948,3991.794872,4057.948717
11,4385.128205,4536.410256,4511.794871,4248.205128,4486.153846,4194.871794,4445.641025,4234.358974,4224.615384,4522.051282,4183.589743,4651.282051,3984.102565,4057.948717
12,4391.282051,4531.794871,4518.974358,4251.794871,4480.512820,4190.256410,4444.615384,4232.307692,4221.538461,4527.692307,4188.205128,4656.923076,3990.769231,4061.538461
13,4393.846153,4535.897435,4521.538461,4266.666666,4474.871794,4196.410256,4447.692307,4233.846153,4227.179487,4524.615384,4202.051282,4659.487179,4004.102564,4062.564102
14,4385.641025,4536.923076,4509.743589,4256.410256,4476.923076,4195.384615,4445.128205,4231.282051,4225.641025,4511.794871,4202.051282,4650.769230,3992.307693,4055.384615
15,4374.871794,4525.128205,4503.589743,4238.461538,4473.846153,4183.076923,4435.384615,4224.615384,4216.410256,4504.102564,4187.179487,4644.102564,3976.923077,4046.666666
