,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4510.256410,4521.025641,4284.102564,4497.948717,4184.615384,4438.974358,4209.743589,4216.923076,4488.717948,4188.205128,4643.076923,3949.230770,4052.307692
1,4388.717948,4512.307692,4519.487179,4287.179487,4492.820512,4186.666666,4432.820512,4209.230769,4221.025641,4492.820512,4201.538461,4644.615384,3956.923077,4054.871794
2,4387.692307,4508.717948,4514.871794,4283.076923,4495.384615,4189.743589,4433.333333,4208.717948,4221.538461,4494.358974,4200.512820,4645.641025,3958.461539,4053.846153
3,4388.205128,4508.205128,4519.487179,4278.461538,4503.589743,4188.717948,4441.538461,4215.384615,4222.564102,4498.974358,4197.948717,4649.230769,3957.948718,4058.461538
4,4390.769230,4513.846153,4521.538461,4279.487179,4506.153846,4189.230769,4445.641025,4217.948717,4227.179487,4497.435897,4202.564102,4649.230769,3961.025642,4060.512820
5,4389.230769,4517.948717,4515.384615,4281.538461,4498.461538,4191.794871,4439.487179,4209.743589,4227.692307,4490.769230,4200.000000,4642.564102,3954.358975,4052.307692
6,4385.128205,4513.333333,4510.769230,4280.000000,4495.897435,4190.256410,4434.358974,4203.076923,4220.000000,4490.256410,4197.435897,4638.461538,3943.589744,4049.743589
7,4385.128205,4503.589743,4509.230769,4279.487179,4496.923076,4185.128205,4435.384615,4205.641025,4216.410256,4494.358974,4199.487179,4637.435897,3947.692308,4050.769230
8,4388.717948,4505.128205,4508.205128,4277.435897,4492.820512,4185.128205,4438.974358,4207.692307,4223.076923,4498.461538,4198.461538,4637.435897,3955.384616,4050.256410
9,4393.846153,4514.358974,4514.358974,4276.923076,4493.846153,4188.717948,4436.410256,4210.769230,4232.307692,4502.564102,4203.076923,4644.102564,3954.871795,4055.384615
10,4396.410256,4515.384615,4514.358974,4281.025641,4499.487179,4183.589743,4429.230769,4212.820512,4228.717948,4498.461538,4207.692307,4648.717948,3953.846154,4059.487179
11,4391.794871,4510.769230,4505.641025,4283.589743,4496.923076,4175.897435,4426.666666,4208.205128,4216.410256,4489.743589,4203.589743,4644.102564,3958.974359,4056.410256
12,4384.615384,4504.102564,4505.128205,4276.923076,4488.205128,4178.461538,4426.153846,4203.076923,4211.794871,4486.666666,4197.948717,4640.512820,3960.512821,4050.256410
13,4381.025641,4494.358974,4507.179487,4264.615384,4487.179487,4178.461538,4428.205128,4206.666666,4215.384615,4489.743589,4197.435897,4640.512820,3949.743590,4045.641025
14,4385.641025,4495.897435,4507.179487,4261.538461,4490.769230,4176.923076,4431.282051,4208.205128,4212.820512,4494.358974,4200.512820,4641.538461,3943.589744,4048.717948
15,4388.205128,4505.641025,4509.230769,4268.717948,4492.307692,4180.512820,4429.230769,4200.512820,4208.205128,4492.307692,4196.410256,4642.564102,3945.128206,4054.871794
16,4385.128205,4502.051282,4507.692307,4271.282051,4491.794871,4180.000000,4428.205128,4201.025641,4215.384615,4484.615384,4190.256410,4642.564102,3945.641026,4052.820512
17,4381.538461,4497.435897,4503.589743,4267.179487,4488.717948,4180.512820,4432.820512,4208.717948,4220.000000,4485.128205,4194.871794,4644.102564,3949.230770,4050.769230
18,4381.538461,4504.102564,4501.538461,4264.615384,4491.794871,4183.076923,4430.769230,4205.641025,4208.717948,4484.102564,4192.307692,4641.025641,3950.769231,4048.205128
19,4386.666666,4508.717948,4502.564102,4268.717948,4494.358974,4178.974358,4425.641025,4200.512820,4207.179487,4485.128205,4185.128205,4640.512820,3946.153847,4048.717948
20,4398.461538,4514.358974,4509.743589,4280.512820,4489.743589,4177.948717,4434.358974,4208.205128,4219.487179,4496.410256,4201.538461,4653.333333,3951.794872,4061.025641
21,4406.153846,4527.692307,4521.025641,4288.205128,4491.282051,4188.205128,4440.512820,4216.410256,4222.564102,4503.589743,4222.564102,4664.102564,3965.641026,4070.769230
22,4402.051282,4528.205128,4522.051282,4285.641025,4503.076923,4191.794871,4434.358974,4212.820512,4222.564102,4500.512820,4220.000000,4660.000000,3967.179488,4067.179487
23,4393.333333,4518.461538,4511.282051,4280.000000,4506.153846,4185.128205,4428.717948,4207.179487,4223.076923,4495.384615,4201.025641,4652.307692,3955.384616,4057.948717
24,4385.641025,4515.897435,4503.589743,4276.410256,4496.410256,4183.589743,4425.641025,4202.051282,4213.333333,4484.615384,4189.743589,4645.128205,3944.102565,4047.692307
25,4388.205128,4523.076923,4507.692307,4277.948717,4490.256410,4183.589743,4422.564102,4196.923076,4203.589743,4477.435897,4192.307692,4645.128205,3945.641026,4049.743589
26,4395.897435,4525.128205,4511.282051,4281.538461,4491.794871,4178.974358,4427.179487,4201.538461,4204.102564,4484.615384,4194.358974,4649.743589,3952.307693,4059.487179
27,4386.666666,4512.307692,4502.564102,4271.794871,4489.743589,4174.358974,4431.794871,4204.615384,4203.589743,4490.256410,4184.615384,4643.589743,3943.076924,4051.794871
28,4376.410256,4504.102564,4499.487179,4264.102564,4489.230769,4178.974358,4427.179487,4198.461538,4204.615384,4484.615384,4181.025641,4637.435897,3936.410257,4043.589743
29,4385.641025,4514.871794,4509.230769,4274.871794,4494.871794,4186.153846,4428.205128,4198.461538,4215.897435,4481.538461,4190.256410,4645.128205,3945.128206,4054.871794
30,4392.307692,4525.641025,4512.820512,4281.025641,4494.358974,4185.641025,4431.794871,4204.615384,4221.538461,4484.615384,4193.846153,4649.230769,3944.615385,4058.461538
31,4384.615384,4520.512820,4506.666666,4274.358974,4489.230769,4180.000000,4428.205128,4204.615384,4211.794871,4484.615384,4186.666666,4641.025641,3935.384616,4052.307692
32,4380.512820,4511.794871,4502.564102,4273.333333,4489.230769,4178.461538,4428.205128,4203.589743,4204.102564,4483.589743,4187.179487,4637.435897,3936.410257,4053.846153
33,4383.076923,4512.820512,4508.205128,4278.461538,4490.256410,4180.512820,4430.256410,4212.820512,4212.820512,4485.128205,4197.435897,4645.641025,3940.512821,4054.871794
34,4386.666666,4518.974358,4513.333333,4280.000000,4493.846153,4186.153846,4429.743589,4218.461538,4223.076923,4484.615384,4201.025641,4649.743589,3942.564103,4055.384615
35,4387.692307,4527.692307,4509.743589,4277.948717,4501.025641,4192.307692,4435.384615,4214.871794,4221.538461,4485.128205,4196.410256,4644.615384,3949.743590,4060.000000
36,4388.717948,4532.307692,4508.205128,4277.435897,4501.025641,4192.820512,4441.538461,4214.358974,4221.025641,4494.871794,4195.897435,4644.615384,3957.948718,4062.051282
37,4389.230769,4528.205128,4513.846153,4277.948717,4493.846153,4188.717948,4437.435897,4211.282051,4219.487179,4498.974358,4191.794871,4648.205128,3956.923077,4057.948717
38,4380.512820,4516.410256,4511.282051,4278.461538,4491.282051,4183.589743,4427.692307,4196.923076,4211.794871,4486.153846,4184.102564,4641.538461,3940.512821,4050.256410
39,4374.358974,4511.794871,4502.564102,4277.435897,4492.307692,4185.128205,4427.179487,4194.871794,4212.307692,4480.512820,4186.153846,4636.410256,3925.641026,4046.153846
40,4380.512820,4519.487179,4505.128205,4278.974358,4495.897435,4189.230769,4436.923076,4211.282051,4222.051282,4484.102564,4184.615384,4641.538461,3934.871795,4051.794871
41,4385.128205,4523.076923,4508.205128,4280.000000,4500.000000,4189.230769,4441.538461,4215.897435,4223.589743,4482.564102,4183.589743,4644.615384,3944.615385,4056.410256
42,4381.538461,4519.487179,4505.641025,4275.897435,4496.410256,4185.641025,4435.384615,4207.692307,4217.948717,4482.051282,4186.666666,4640.000000,3932.307693,4050.769230
43,4379.487179,4520.512820,4508.717948,4276.923076,4489.230769,4183.589743,4431.794871,4207.179487,4214.358974,4484.615384,4185.641025,4638.974358,3928.205129,4050.769230
44,4378.974358,4520.000000,4509.230769,4280.512820,4490.769230,4181.538461,4433.846153,4207.692307,4210.769230,4477.948717,4185.128205,4642.564102,3936.923077,4055.384615
45,4377.435897,4513.333333,4503.589743,4271.794871,4492.820512,4176.410256,4428.717948,4201.025641,4202.051282,4470.256410,4184.102564,4641.538461,3927.179488,4048.717948
46,4381.538461,4518.461538,4507.692307,4267.692307,4490.769230,4180.000000,4427.179487,4198.461538,4201.025641,4478.461538,4184.102564,4642.564102,3922.564103,4044.615384
47,4385.128205,4523.589743,4516.410256,4276.410256,4490.769230,4185.128205,4430.769230,4203.076923,4212.307692,4487.692307,4190.769230,4648.717948,3941.025642,4053.846153
48,4387.179487,4523.589743,4514.871794,4280.000000,4492.820512,4182.051282,4427.179487,4204.615384,4223.076923,4487.692307,4197.948717,4652.307692,3947.179488,4060.000000
49,4391.794871,4529.743589,4515.897435,4284.615384,4492.820512,4182.564102,4425.641025,4202.564102,4222.564102,4488.717948,4200.000000,4655.897435,3940.512821,4061.538461
50,4400.000000,4539.487179,4527.179487,4292.820512,4497.435897,4189.230769,4430.769230,4205.641025,4218.974358,4486.153846,4202.564102,4658.974358,3945.641026,4065.641025
51,4399.487179,4534.871794,4527.179487,4286.666666,4502.051282,4187.179487,4430.769230,4209.743589,4216.410256,4486.153846,4198.974358,4657.435897,3943.589744,4065.128205
52,4387.179487,4520.000000,4510.769230,4276.410256,4494.871794,4180.000000,4426.153846,4205.128205,4212.307692,4493.846153,4188.205128,4647.179487,3932.820513,4057.948717
53,4377.948717,4515.384615,4495.384615,4271.282051,4487.179487,4180.512820,4424.102564,4197.435897,4207.692307,4491.794871,4184.615384,4635.897435,3934.358975,4049.230769
54,4375.897435,4515.384615,4497.948717,4263.589743,4488.205128,4181.538461,4427.179487,4197.948717,4213.846153,4486.666666,4187.179487,4633.333333,3934.358975,4043.589743
55,4378.461538,4513.846153,4507.179487,4269.230769,4491.794871,4182.051282,4436.923076,4209.230769,4230.256410,4493.333333,4189.743589,4642.051282,3931.794872,4046.666666
56,4379.487179,4515.384615,4506.153846,4280.000000,4490.256410,4182.564102,4441.538461,4212.307692,4227.692307,4488.717948,4182.051282,4642.051282,3931.282052,4049.230769
57,4373.846153,4522.051282,4497.948717,4278.461538,4490.256410,4184.102564,4435.384615,4202.051282,4207.179487,4476.923076,4173.333333,4630.769230,3926.666667,4043.589743
58,4371.282051,4521.538461,4495.897435,4275.384615,4500.000000,4189.743589,4437.948717,4204.615384,4204.102564,4482.564102,4181.538461,4632.307692,3924.102565,4043.589743
59,4373.333333,4516.410256,4500.000000,4277.948717,4501.538461,4188.205128,4445.128205,4212.820512,4213.846153,4490.256410,4189.743589,4637.435897,3922.051283,4046.666666
60,4372.307692,4518.461538,4498.974358,4278.461538,4493.333333,4185.641025,4441.025641,4208.205128,4217.435897,4486.666666,4184.615384,4634.358974,3922.564103,4044.102564
61,4372.820512,4521.538461,4499.487179,4279.487179,4494.358974,4190.256410,4438.461538,4204.615384,4221.025641,4483.589743,4186.153846,4634.358974,3932.307693,4049.743589
