,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4477.948717,4521.538461,4273.846153,4495.897435,4200.512820,4443.589743,4282.564102,4246.153846,4414.871794,4236.923076,4807.179487,4012.820512,4061.538461
1,4353.846153,4473.846153,4525.128205,4270.769230,4502.564102,4198.974358,4443.589743,4290.256410,4255.897435,4422.051282,4245.128205,4813.846153,4009.230769,4062.051282
2,4355.384615,4474.871794,4528.717948,4267.179487,4504.102564,4201.538461,4447.179487,4297.435897,4258.974358,4429.230769,4245.128205,4814.358974,4018.974358,4066.666666
3,4350.769230,4474.871794,4525.641025,4269.230769,4502.564102,4201.538461,4446.666666,4289.743589,4250.256410,4424.615384,4232.307692,4810.769230,4023.076923,4065.641025
4,4349.230769,4473.846153,4522.051282,4275.897435,4507.179487,4202.051282,4445.641025,4285.128205,4247.692307,4420.512820,4226.153846,4812.307692,4018.974358,4061.538461
5,4355.897435,4476.923076,4523.076923,4281.025641,4509.743589,4203.589743,4445.128205,4291.282051,4254.358974,4424.102564,4238.974358,4813.846153,4010.769230,4062.051282
6,4362.051282,4476.410256,4526.153846,4276.410256,4505.128205,4201.025641,4443.076923,4292.820512,4253.846153,4423.589743,4248.717948,4813.846153,4013.333333,4067.179487
7,4363.076923,4477.948717,4529.743589,4274.358974,4506.666666,4202.051282,4443.589743,4292.820512,4248.717948,4424.102564,4247.692307,4818.974358,4034.871794,4070.769230
8,4367.692307,4488.717948,4537.948717,4278.974358,4510.769230,4210.769230,4452.307692,4297.948717,4252.820512,4434.871794,4246.666666,4827.692307,4040.512820,4072.820512
9,4370.256410,4490.769230,4541.025641,4281.025641,4509.743589,4210.256410,4458.461538,4301.025641,4261.538461,4439.487179,4247.692307,4830.256410,4022.051282,4075.384615
10,4368.717948,4483.589743,4536.410256,4283.589743,4509.230769,4206.666666,4457.435897,4299.487179,4261.538461,4438.461538,4255.897435,4828.205128,4019.487179,4077.948717
11,4372.307692,4488.205128,4541.025641,4296.410256,4515.897435,4214.871794,4458.461538,4300.512820,4259.487179,4439.487179,4263.589743,4831.794871,4041.538461,4082.051282
12,4378.974358,4497.435897,4548.205128,4300.512820,4524.615384,4221.538461,4462.564102,4305.128205,4267.692307,4439.487179,4258.461538,4836.923076,4057.435897,4088.717948
13,4374.871794,4493.846153,4539.487179,4286.666666,4521.538461,4217.948717,4461.025641,4306.666666,4268.717948,4432.820512,4248.717948,4832.820512,4041.538461,4085.128205
14,4365.128205,4488.717948,4531.282051,4277.435897,4511.794871,4212.820512,4456.923076,4300.000000,4255.897435,4431.282051,4248.717948,4826.153846,4015.384615,4071.794871
15,4367.179487,4491.282051,4533.846153,4280.000000,4507.179487,4211.282051,4458.461538,4293.333333,4253.333333,4434.871794,4251.282051,4824.102564,4019.487179,4069.230769
16,4373.333333,4491.282051,4531.282051,4286.666666,4508.717948,4208.717948,4455.897435,4291.794871,4258.461538,4428.205128,4246.666666,4821.538461,4039.487179,4079.487179
17,4371.794871,4489.743589,4526.666666,4288.205128,4508.717948,4206.666666,4449.743589,4292.307692,4253.333333,4418.974358,4237.948717,4818.974358,4032.307692,4079.487179
18,4363.589743,4487.179487,4526.666666,4280.000000,4506.666666,4202.564102,4444.102564,4288.205128,4245.128205,4417.948717,4230.256410,4815.897435,4013.333333,4066.153846
19,4362.564102,4486.153846,4526.666666,4273.333333,4505.128205,4197.435897,4445.128205,4286.666666,4247.179487,4425.641025,4235.384615,4817.435897,4017.435897,4062.564102
20,4371.794871,4489.230769,4530.256410,4285.641025,4508.717948,4203.589743,4455.384615,4290.769230,4250.769230,4431.794871,4248.205128,4826.153846,4031.794871,4071.282051
21,4377.435897,4490.256410,4539.487179,4297.948717,4514.871794,4213.333333,4460.512820,4295.897435,4252.307692,4427.179487,4249.743589,4831.794871,4030.769230,4076.923076
22,4375.384615,4488.205128,4540.000000,4289.230769,4513.846153,4208.205128,4454.871794,4293.846153,4254.358974,4421.025641,4237.948717,4828.717948,4022.051282,4073.846153
23,4371.282051,4490.256410,4530.769230,4279.487179,4506.666666,4202.564102,4450.769230,4288.717948,4251.282051,4424.102564,4233.333333,4826.153846,4024.102564,4069.743589
24,4367.179487,4484.102564,4526.666666,4278.461538,4504.615384,4206.153846,4449.230769,4284.102564,4246.666666,4425.128205,4240.512820,4821.538461,4025.128205,4064.615384
25,4364.102564,4474.358974,4528.205128,4281.025641,4506.666666,4206.666666,4446.666666,4278.461538,4243.589743,4413.333333,4241.538461,4815.897435,4018.461538,4059.487179
26,4368.205128,4483.589743,4528.205128,4284.615384,4506.666666,4205.641025,4448.717948,4283.589743,4249.230769,4413.333333,4234.871794,4822.564102,4021.538461,4065.641025
27,4370.769230,4491.282051,4529.230769,4285.641025,4507.179487,4209.743589,4450.256410,4294.358974,4259.487179,4428.717948,4232.307692,4829.743589,4035.384615,4075.384615
28,4367.692307,4478.974358,4529.230769,4280.000000,4509.230769,4205.641025,4446.666666,4293.333333,4257.948717,4428.205128,4236.923076,4828.205128,4029.230769,4065.641025
29,4364.615384,4468.205128,4523.589743,4273.333333,4504.615384,4197.948717,4441.538461,4283.589743,4242.051282,4413.846153,4235.384615,4821.025641,4006.666666,4053.846153
30,4361.538461,4473.333333,4518.974358,4274.358974,4500.512820,4200.000000,4435.897435,4278.974358,4232.820512,4407.179487,4224.615384,4815.384615,4003.076923,4058.461538
31,4360.000000,4478.974358,4517.435897,4280.000000,4505.128205,4202.051282,4435.897435,4277.948717,4236.923076,4407.179487,4220.000000,4813.333333,4014.358974,4061.025641
32,4361.025641,4472.307692,4512.307692,4275.897435,4508.717948,4202.051282,4441.538461,4278.461538,4238.461538,4408.205128,4217.435897,4812.820512,4016.923076,4051.282051
33,4363.076923,4470.256410,4514.358974,4272.820512,4506.666666,4202.564102,4443.589743,4283.076923,4238.974358,4411.282051,4222.051282,4816.410256,4005.128205,4049.743589
34,4367.179487,4479.487179,4522.051282,4278.974358,4507.179487,4202.564102,4441.025641,4285.641025,4242.051282,4413.333333,4231.794871,4825.641025,4004.102564,4055.897435
35,4372.820512,4484.615384,4522.564102,4282.051282,4508.205128,4203.076923,4443.589743,4288.205128,4246.666666,4418.974358,4236.410256,4830.769230,4021.538461,4062.051282
36,4373.333333,4477.948717,4522.564102,4279.487179,4506.153846,4204.102564,4452.307692,4295.384615,4256.410256,4426.153846,4237.948717,4829.230769,4031.794871,4070.256410
37,4372.307692,4472.820512,4524.102564,4276.923076,4505.641025,4202.564102,4451.282051,4297.435897,4261.538461,4428.717948,4238.974358,4829.743589,4027.692307,4069.743589
38,4376.923076,4480.000000,4526.153846,4276.923076,4506.666666,4202.564102,4445.128205,4293.333333,4260.512820,4430.256410,4245.641025,4831.282051,4025.128205,4066.153846
39,4380.000000,4488.205128,4530.769230,4284.615384,4508.205128,4208.205128,4446.666666,4292.820512,4260.000000,4432.307692,4254.871794,4832.307692,4028.717948,4073.333333
40,4373.846153,4483.076923,4526.666666,4289.230769,4509.230769,4207.179487,4448.205128,4292.307692,4258.461538,4423.589743,4250.256410,4831.794871,4027.692307,4075.897435
41,4365.641025,4471.794871,4520.512820,4280.000000,4506.153846,4197.948717,4442.564102,4284.615384,4247.692307,4416.410256,4235.897435,4827.692307,4024.102564,4062.564102
42,4362.564102,4471.282051,4522.051282,4273.846153,4501.538461,4194.871794,4442.051282,4283.076923,4242.051282,4420.000000,4233.333333,4826.153846,4020.512820,4053.846153
43,4359.487179,4480.000000,4518.974358,4274.871794,4501.025641,4197.435897,4443.076923,4287.179487,4246.666666,4420.000000,4234.358974,4825.641025,4008.205128,4056.410256
44,4357.948717,4482.564102,4515.384615,4276.410256,4504.102564,4197.435897,4438.974358,4286.153846,4250.256410,4415.897435,4233.846153,4826.666666,4003.589743,4060.000000
45,4360.000000,4479.487179,4522.051282,4282.564102,4506.153846,4197.948717,4442.051282,4285.641025,4252.307692,4416.923076,4242.564102,4831.794871,4018.461538,4063.076923
46,4356.923076,4477.948717,4522.564102,4283.589743,4505.641025,4199.487179,4444.615384,4282.051282,4251.282051,4422.564102,4240.512820,4832.307692,4026.666666,4060.512820
47,4351.282051,4481.025641,4514.871794,4276.410256,4501.538461,4194.871794,4440.000000,4271.794871,4242.564102,4422.051282,4226.666666,4827.179487,4016.923076,4055.897435
48,4354.871794,4487.692307,4517.948717,4277.948717,4498.461538,4192.820512,4438.974358,4268.205128,4239.487179,4414.358974,4230.256410,4831.282051,4014.871794,4060.512820
49,4356.923076,4488.717948,4524.615384,4282.564102,4501.538461,4196.410256,4442.051282,4270.256410,4245.128205,4414.358974,4238.974358,4836.923076,4017.948717,4064.615384
50,4350.769230,4488.717948,4523.076923,4286.666666,4506.666666,4202.051282,4444.102564,4273.333333,4243.589743,4422.051282,4235.384615,4832.307692,4010.769230,4061.538461
51,4353.333333,4490.769230,4521.538461,4294.358974,4508.717948,4203.589743,4445.128205,4278.461538,4243.076923,4418.461538,4232.820512,4831.794871,4013.846153,4061.025641
52,4355.384615,4491.282051,4517.435897,4287.692307,4506.666666,4201.025641,4443.076923,4276.923076,4246.153846,4407.692307,4231.282051,4832.307692,4021.025641,4061.538461
53,4347.179487,4490.256410,4507.179487,4269.743589,4505.641025,4197.435897,4440.000000,4270.256410,4240.000000,4408.717948,4222.051282,4825.641025,4010.256410,4055.384615
54,4345.641025,4488.717948,4504.615384,4267.692307,4505.641025,4199.487179,4440.512820,4276.410256,4234.358974,4413.333333,4218.974358,4823.589743,4000.512820,4051.282051
55,4349.230769,4485.128205,4506.666666,4273.846153,4504.102564,4198.461538,4442.051282,4283.589743,4237.435897,4411.794871,4222.051282,4828.205128,4002.051282,4049.230769
56,4344.102564,4484.615384,4503.076923,4271.794871,4500.512820,4192.820512,4442.051282,4284.615384,4242.564102,4405.641025,4223.076923,4826.153846,4005.128205,4046.153846
57,4343.589743,4489.743589,4503.076923,4268.205128,4502.051282,4195.897435,4442.051282,4292.820512,4244.102564,4404.102564,4223.589743,4824.102564,4007.692307,4050.769230
58,4351.282051,4492.820512,4511.794871,4276.923076,4508.205128,4204.102564,4445.641025,4304.615384,4252.307692,4418.461538,4228.205128,4827.692307,4014.871794,4060.000000
59,4354.871794,4492.307692,4513.333333,4280.512820,4508.205128,4203.076923,4451.282051,4311.282051,4262.564102,4435.897435,4232.307692,4830.256410,4021.025641,4062.564102
60,4354.871794,4493.846153,4509.230769,4268.205128,4506.666666,4200.512820,4448.717948,4306.153846,4258.974358,4428.205128,4235.384615,4829.743589,4013.333333,4057.435897
61,4352.820512,4490.769230,4510.256410,4266.153846,4506.666666,4200.512820,4443.076923,4293.846153,4250.769230,4415.897435,4237.948717,4827.179487,4006.153846,4056.923076
62,4352.820512,4484.615384,4513.333333,4276.923076,4506.666666,4200.000000,4444.615384,4293.333333,4255.897435,4423.076923,4234.871794,4826.666666,4015.384615,4063.076923
63,4359.487179,4490.256410,4518.461538,4277.435897,4507.692307,4202.051282,4448.717948,4300.512820,4262.564102,4424.102564,4231.794871,4828.205128,4028.205128,4065.641025
64,4360.000000,4495.384615,4518.974358,4272.307692,4507.692307,4203.076923,4444.615384,4290.769230,4251.794871,4411.794871,4233.846153,4825.641025,4020.000000,4061.538461
65,4355.897435,4490.256410,4516.410256,4275.384615,4505.641025,4198.974358,4442.051282,4280.000000,4245.128205,4411.282051,4242.051282,4823.589743,4003.589743,4059.487179
66,4360.512820,4490.769230,4519.487179,4275.384615,4505.641025,4201.025641,4448.205128,4289.743589,4256.923076,4423.076923,4246.666666,4829.230769,4012.307692,4067.692307
67,4362.051282,4493.333333,4520.000000,4274.871794,4508.717948,4203.589743,4449.743589,4296.923076,4261.538461,4425.128205,4235.897435,4827.692307,4029.230769,4068.717948
68,4354.871794,4483.076923,4508.205128,4274.358974,4502.564102,4191.282051,4441.538461,4284.615384,4249.230769,4414.871794,4221.538461,4814.871794,4017.948717,4056.923076
69,4351.282051,4480.512820,4504.102564,4265.641025,4497.948717,4187.692307,4437.435897,4274.358974,4238.461538,4404.615384,4222.564102,4810.256410,4002.564102,4051.794871
70,4355.384615,4487.179487,4509.743589,4258.974358,4502.051282,4194.358974,4442.564102,4281.538461,4245.128205,4407.179487,4237.435897,4815.897435,4008.717948,4055.897435
71,4361.538461,4482.564102,4506.666666,4261.025641,4503.076923,4192.307692,4443.589743,4287.692307,4253.333333,4415.897435,4238.974358,4816.410256,4014.871794,4057.948717
72,4367.179487,4480.512820,4506.153846,4267.179487,4503.589743,4192.307692,4440.512820,4285.641025,4248.205128,4412.307692,4227.179487,4814.358974,4012.820512,4057.948717
73,4363.589743,4485.128205,4510.769230,4269.743589,4501.538461,4192.820512,4440.512820,4286.153846,4245.128205,4405.128205,4225.128205,4813.846153,4009.230769,4054.871794
74,4355.897435,4487.179487,4507.692307,4264.615384,4496.410256,4188.205128,4442.051282,4291.282051,4255.897435,4408.205128,4236.923076,4817.948717,4004.102564,4048.205128
75,4365.128205,4483.076923,4508.717948,4261.025641,4496.410256,4188.205128,4444.615384,4296.923076,4262.051282,4412.307692,4246.666666,4827.179487,4016.923076,4053.846153
76,4377.948717,4478.461538,4521.025641,4265.128205,4501.538461,4194.358974,4445.128205,4300.512820,4255.897435,4412.307692,4244.102564,4832.820512,4034.871794,4069.743589
77,4373.333333,4481.538461,4524.102564,4266.153846,4504.102564,4193.333333,4443.076923,4302.564102,4253.846153,4412.307692,4238.974358,4824.615384,4025.128205,4069.230769
78,4366.153846,4492.820512,4513.846153,4266.666666,4501.025641,4190.769230,4442.564102,4296.923076,4253.846153,4413.846153,4235.897435,4813.333333,4010.256410,4057.948717
79,4371.794871,4497.948717,4515.384615,4277.435897,4497.435897,4189.743589,4443.589743,4292.820512,4255.384615,4418.461538,4238.461538,4814.358974,4014.358974,4061.025641
80,4374.871794,4486.666666,4523.076923,4279.487179,4494.358974,4183.589743,4443.076923,4296.410256,4261.025641,4422.564102,4242.564102,4818.974358,4023.076923,4068.717948
81,4368.717948,4482.564102,4523.076923,4267.692307,4496.923076,4186.666666,4442.051282,4297.435897,4259.487179,4414.871794,4242.564102,4816.410256,4024.615384,4066.666666
82,4366.666666,4488.717948,4518.974358,4264.102564,4501.538461,4193.333333,4444.102564,4293.846153,4254.871794,4405.641025,4240.000000,4812.820512,4018.461538,4063.589743
83,4366.153846,4495.384615,4515.897435,4272.307692,4498.461538,4188.205128,4444.615384,4292.820512,4253.846153,4410.256410,4239.487179,4812.820512,4014.871794,4060.000000
84,4359.487179,4494.358974,4517.435897,4276.410256,4496.410256,4186.666666,4443.076923,4292.307692,4254.871794,4416.410256,4235.384615,4817.948717,4021.025641,4060.000000
85,4356.410256,4488.717948,4522.051282,4275.897435,4500.512820,4194.358974,4442.564102,4291.794871,4257.948717,4413.333333,4231.282051,4823.589743,4026.153846,4067.179487
86,4361.538461,4490.769230,4525.128205,4274.871794,4502.564102,4195.897435,4444.615384,4296.923076,4262.564102,4415.384615,4241.025641,4824.102564,4024.615384,4069.743589
87,4358.974358,4492.820512,4520.000000,4264.102564,4494.871794,4186.666666,4445.128205,4302.564102,4262.564102,4414.871794,4247.179487,4817.435897,4017.948717,4058.461538
88,4350.769230,4491.794871,4515.897435,4258.461538,4490.769230,4183.076923,4443.076923,4298.974358,4257.948717,4409.743589,4242.051282,4813.846153,4012.307692,4054.871794
89,4353.846153,4491.794871,4518.461538,4268.205128,4496.410256,4190.769230,4442.564102,4294.871794,4253.333333,4414.358974,4238.461538,4813.333333,4016.923076,4062.564102
90,4356.410256,4493.333333,4522.564102,4278.974358,4501.025641,4198.461538,4444.102564,4294.871794,4252.307692,4414.871794,4230.769230,4811.282051,4025.128205,4063.076923
91,4350.769230,4491.794871,4522.564102,4281.025641,4505.128205,4196.410256,4445.641025,4295.384615,4255.897435,4411.794871,4234.871794,4813.333333,4026.666666,4060.000000
92,4351.794871,4493.846153,4521.538461,4269.743589,4507.179487,4192.307692,4445.641025,4296.923076,4258.974358,4421.025641,4257.435897,4817.948717,4024.102564,4065.641025
93,4356.410256,4499.487179,4525.128205,4263.589743,4504.102564,4195.897435,4444.102564,4298.974358,4262.051282,4429.230769,4262.051282,4818.461538,4022.564102,4070.769230
94,4352.820512,4499.487179,4523.589743,4272.820512,4497.435897,4197.435897,4444.102564,4297.435897,4262.051282,4424.615384,4241.538461,4815.384615,4022.564102,4067.692307
95,4349.230769,4498.461538,4513.846153,4278.461538,4490.256410,4195.897435,4441.538461,4292.820512,4256.923076,4416.923076,4231.282051,4811.282051,4024.102564,4065.128205
96,4349.743589,4497.435897,4509.743589,4273.333333,4490.769230,4197.435897,4433.846153,4292.307692,4251.282051,4410.256410,4233.333333,4804.615384,4025.641025,4062.051282
