,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4486.666666,4540.512820,4274.358974,4516.923076,4205.128205,4438.974358,4212.820512,4240.512820,4525.641025,4215.384615,4657.948717,4012.307692,4066.666666
1,4380.512820,4473.846153,4532.820512,4262.051282,4505.128205,4191.794871,4428.717948,4210.769230,4241.538461,4515.897435,4202.051282,4652.820512,3996.923077,4054.358974
2,4377.948717,4476.410256,4536.410256,4259.487179,4501.538461,4191.794871,4424.615384,4209.230769,4240.512820,4510.256410,4194.871794,4649.743589,3983.589744,4050.256410
3,4390.256410,4489.743589,4545.641025,4276.410256,4510.256410,4203.076923,4432.307692,4210.256410,4232.307692,4513.333333,4201.025641,4654.358974,3991.282052,4060.512820
4,4390.256410,4486.153846,4547.179487,4277.435897,4514.358974,4203.589743,4430.256410,4206.153846,4225.641025,4507.692307,4205.641025,4654.358974,4001.025641,4061.025641
5,4384.615384,4478.461538,4543.076923,4276.410256,4509.230769,4196.410256,4424.102564,4204.102564,4226.666666,4502.051282,4207.179487,4652.820512,4004.615384,4057.948717
6,4391.794871,4486.666666,4541.025641,4283.589743,4507.179487,4196.923076,4426.666666,4204.102564,4230.769230,4510.769230,4207.692307,4654.358974,3999.487180,4061.538461
7,4396.923076,4494.358974,4543.589743,4276.410256,4512.820512,4201.538461,4429.230769,4200.512820,4233.846153,4516.923076,4204.615384,4653.333333,3990.256411,4060.000000
8,4390.256410,4487.179487,4542.051282,4265.641025,4513.846153,4203.589743,4424.102564,4202.051282,4230.769230,4506.666666,4200.000000,4652.307692,3988.205129,4054.871794
9,4381.025641,4473.333333,4532.820512,4263.076923,4507.179487,4198.974358,4418.461538,4202.051282,4220.512820,4488.717948,4199.487179,4651.794871,3989.743590,4052.307692
10,4379.487179,4472.820512,4529.230769,4264.615384,4504.615384,4193.333333,4422.564102,4196.410256,4219.487179,4485.641025,4200.000000,4646.666666,3983.076924,4051.794871
11,4383.589743,4487.692307,4534.358974,4272.307692,4507.692307,4195.897435,4429.743589,4204.102564,4226.666666,4498.461538,4196.410256,4644.615384,3978.461539,4052.307692
12,4382.051282,4489.743589,4536.410256,4270.256410,4507.692307,4199.487179,4426.666666,4213.846153,4230.769230,4506.153846,4192.820512,4648.717948,3977.948718,4049.743589
13,4376.410256,4483.589743,4530.769230,4254.358974,4508.205128,4201.025641,4423.589743,4208.205128,4233.333333,4505.641025,4200.000000,4647.692307,3976.923077,4045.641025
14,4376.410256,4482.051282,4527.179487,4255.897435,4510.256410,4201.538461,4424.615384,4200.000000,4232.820512,4505.641025,4203.589743,4643.076923,3978.974359,4045.641025
15,4379.487179,4477.948717,4528.717948,4269.743589,4506.666666,4197.948717,4421.025641,4199.487179,4226.153846,4501.025641,4189.230769,4642.564102,3980.512821,4044.102564
16,4381.538461,4480.000000,4532.307692,4271.794871,4508.205128,4194.871794,4423.076923,4203.076923,4228.717948,4500.000000,4184.102564,4647.692307,3984.615385,4048.717948
17,4383.076923,4491.794871,4533.333333,4266.153846,4515.897435,4197.948717,4432.307692,4210.769230,4238.461538,4505.128205,4201.025641,4650.769230,3990.256411,4054.358974
18,4377.435897,4485.128205,4527.692307,4259.487179,4512.820512,4202.051282,4432.307692,4210.256410,4238.461538,4499.487179,4208.717948,4645.641025,3983.076924,4046.153846
19,4374.871794,4468.205128,4525.128205,4262.051282,4509.230769,4201.025641,4427.179487,4205.641025,4233.333333,4496.923076,4201.538461,4644.102564,3971.794872,4045.128205
20,4379.487179,4471.794871,4530.769230,4269.230769,4512.820512,4202.051282,4429.743589,4212.307692,4233.846153,4506.153846,4199.487179,4649.230769,3971.794872,4053.333333
21,4383.589743,4482.564102,4533.846153,4268.205128,4514.871794,4204.102564,4432.820512,4217.948717,4234.871794,4507.692307,4206.153846,4650.256410,3980.000000,4053.333333
22,4382.564102,4480.512820,4530.256410,4265.641025,4513.846153,4200.512820,4431.794871,4212.820512,4234.871794,4502.051282,4210.769230,4649.230769,3983.589744,4053.333333
23,4377.435897,4474.871794,4529.230769,4259.487179,4508.717948,4199.487179,4430.256410,4214.358974,4237.948717,4504.102564,4200.000000,4649.743589,3982.564103,4055.384615
24,4374.871794,4475.897435,4532.307692,4254.871794,4508.205128,4202.564102,4428.717948,4220.000000,4240.000000,4504.102564,4194.358974,4648.717948,3978.461539,4051.794871
25,4378.974358,4481.538461,4534.358974,4268.717948,4514.358974,4200.512820,4430.256410,4217.435897,4239.487179,4501.538461,4207.692307,4651.282051,3975.384616,4048.717948
26,4380.000000,4481.538461,4531.282051,4280.000000,4513.846153,4195.897435,4427.179487,4217.948717,4236.923076,4507.692307,4213.333333,4651.794871,3978.974359,4048.717948
27,4372.307692,4473.333333,4526.153846,4264.102564,4502.051282,4194.871794,4419.487179,4215.897435,4230.769230,4502.051282,4196.923076,4641.538461,3972.820513,4042.051282
28,4363.589743,4464.615384,4523.076923,4251.282051,4498.461538,4189.743589,4421.025641,4207.692307,4228.717948,4488.717948,4186.666666,4636.923076,3959.487180,4036.923076
29,4361.538461,4460.512820,4523.589743,4258.461538,4503.589743,4188.205128,4429.743589,4207.179487,4236.410256,4495.897435,4194.358974,4641.538461,3962.564103,4036.923076
30,4367.692307,4468.205128,4525.641025,4258.461538,4505.641025,4196.923076,4431.794871,4216.410256,4242.051282,4504.615384,4199.487179,4642.564102,3973.846154,4037.948717
31,4373.846153,4477.948717,4529.230769,4257.948717,4508.205128,4202.564102,4430.256410,4220.512820,4245.641025,4502.051282,4188.717948,4641.025641,3971.282052,4041.025641
32,4374.358974,4475.384615,4531.282051,4267.692307,4510.256410,4200.000000,4431.794871,4218.461538,4247.179487,4500.000000,4184.102564,4644.615384,3961.538462,4040.000000
33,4374.871794,4472.820512,4531.794871,4269.743589,4508.717948,4198.461538,4429.743589,4212.307692,4238.461538,4497.435897,4202.564102,4645.641025,3965.128206,4040.512820
34,4379.487179,4475.897435,4533.333333,4266.153846,4509.743589,4201.538461,4428.205128,4210.769230,4230.256410,4496.410256,4210.256410,4643.589743,3974.358975,4050.256410
35,4380.000000,4476.410256,4532.307692,4268.717948,4515.897435,4205.128205,4431.282051,4212.820512,4233.333333,4502.051282,4197.435897,4645.641025,3975.384616,4054.871794
36,4375.897435,4478.461538,4529.743589,4269.743589,4516.410256,4204.615384,4428.717948,4207.179487,4235.897435,4500.512820,4201.538461,4645.641025,3971.794872,4046.153846
37,4372.820512,4480.000000,4526.666666,4264.102564,4507.179487,4198.974358,4420.000000,4204.102564,4231.794871,4495.384615,4205.641025,4638.974358,3971.794872,4041.025641
38,4371.282051,4476.923076,4524.615384,4257.948717,4504.102564,4194.871794,4418.974358,4210.769230,4235.384615,4495.384615,4193.333333,4634.358974,3971.282052,4041.538461
39,4371.282051,4474.358974,4526.666666,4257.948717,4513.333333,4195.897435,4425.641025,4212.820512,4235.897435,4495.897435,4195.897435,4636.923076,3966.153847,4040.512820
40,4371.282051,4474.871794,4533.333333,4270.256410,4515.897435,4197.948717,4427.179487,4213.333333,4229.230769,4496.410256,4208.205128,4640.512820,3967.179488,4039.487179
41,4370.769230,4476.923076,4531.794871,4275.384615,4508.205128,4199.487179,4424.102564,4217.948717,4233.846153,4498.461538,4203.076923,4637.948717,3971.282052,4038.974358
42,4370.256410,4477.435897,4525.128205,4258.461538,4510.256410,4201.538461,4424.102564,4215.897435,4238.974358,4497.948717,4192.820512,4633.846153,3967.179488,4036.923076
43,4367.179487,4475.384615,4527.692307,4256.410256,4515.384615,4198.461538,4427.692307,4211.794871,4231.282051,4495.897435,4194.358974,4636.410256,3966.666667,4036.923076
44,4370.769230,4476.923076,4533.333333,4280.000000,4512.307692,4196.923076,4429.230769,4215.384615,4231.794871,4503.076923,4205.128205,4645.128205,3974.871795,4040.512820
45,4377.948717,4480.000000,4535.384615,4284.615384,4512.307692,4200.000000,4426.666666,4216.923076,4240.000000,4509.230769,4207.692307,4647.692307,3976.410257,4043.589743
46,4373.333333,4472.820512,4532.820512,4268.205128,4515.384615,4196.923076,4425.641025,4212.307692,4234.871794,4503.076923,4199.487179,4643.589743,3972.307693,4040.512820
47,4367.692307,4466.666666,4530.256410,4263.076923,4508.717948,4191.282051,4427.179487,4213.333333,4234.358974,4497.948717,4201.538461,4643.076923,3973.333334,4037.435897
48,4372.307692,4473.846153,4530.769230,4265.128205,4503.076923,4193.333333,4427.692307,4217.948717,4243.076923,4500.000000,4211.794871,4647.179487,3976.410257,4040.512820
49,4377.948717,4481.025641,4535.897435,4264.102564,4512.307692,4197.948717,4429.743589,4222.051282,4242.051282,4506.666666,4214.358974,4650.769230,3982.051283,4047.692307
50,4376.410256,4475.897435,4540.512820,4265.641025,4520.512820,4198.974358,4432.307692,4227.692307,4240.000000,4513.333333,4210.256410,4650.769230,3983.589744,4046.666666
51,4376.410256,4468.717948,4534.871794,4277.948717,4519.487179,4200.512820,4435.897435,4227.692307,4246.153846,4512.307692,4207.179487,4648.717948,3976.410257,4041.025641
52,4378.974358,4479.487179,4536.410256,4284.102564,4519.487179,4202.564102,4440.512820,4228.205128,4251.794871,4503.589743,4211.282051,4651.282051,3977.435898,4046.153846
53,4380.000000,4489.743589,4542.564102,4265.641025,4518.974358,4202.051282,4443.076923,4232.307692,4251.282051,4506.153846,4216.923076,4654.871794,3983.076924,4052.307692
54,4379.487179,4481.025641,4536.923076,4257.435897,4518.974358,4204.615384,4443.076923,4230.769230,4246.666666,4516.410256,4214.358974,4652.820512,3980.512821,4048.717948
55,4375.897435,4474.358974,4530.256410,4275.897435,4520.000000,4207.179487,4444.102564,4224.102564,4240.512820,4510.769230,4209.230769,4650.256410,3977.435898,4045.641025
56,4374.871794,4473.333333,4533.846153,4276.923076,4513.846153,4205.128205,4441.538461,4221.025641,4238.461538,4499.487179,4207.179487,4652.307692,3974.871795,4046.666666
57,4376.923076,4471.794871,4534.871794,4265.641025,4509.230769,4200.000000,4433.846153,4217.435897,4236.410256,4497.435897,4204.102564,4650.256410,3969.743590,4044.102564
58,4376.410256,4476.410256,4530.769230,4277.948717,4513.846153,4198.974358,4429.743589,4211.282051,4229.230769,4497.435897,4203.589743,4648.205128,3965.641026,4042.564102
59,4377.435897,4480.512820,4534.871794,4287.179487,4514.871794,4203.076923,4430.256410,4212.820512,4227.179487,4499.487179,4208.717948,4651.794871,3967.179488,4045.128205
60,4374.358974,4481.538461,4536.410256,4273.333333,4514.358974,4202.564102,4432.820512,4213.846153,4228.717948,4501.538461,4208.205128,4650.256410,3968.205129,4041.025641
61,4365.128205,4482.051282,4531.282051,4271.794871,4517.435897,4198.461538,4434.358974,4211.794871,4228.717948,4495.384615,4202.051282,4645.641025,3964.615385,4034.871794
62,4368.717948,4477.948717,4533.333333,4283.589743,4514.358974,4202.564102,4435.384615,4215.384615,4234.358974,4490.256410,4203.589743,4647.179487,3961.538462,4037.435897
