,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4561.025641,4553.846153,4276.923076,4491.282051,4217.435897,4452.307692,4353.846153,4265.641025,4516.923076,4028.717948,1852.516352,4037.435897,3905.128206
1,4478.461538,4572.820512,4560.512820,4274.358974,4492.307692,4218.461538,4457.948717,4358.461538,4273.846153,4521.538461,4034.871794,1852.516352,4044.102564,3903.589744
2,4478.461538,4562.564102,4553.333333,4280.512820,4491.282051,4217.435897,4449.230769,4354.358974,4282.051282,4531.794871,4029.743589,1852.516352,4031.282051,3883.589744
3,4473.333333,4544.615384,4540.512820,4278.974358,4487.692307,4212.820512,4438.974358,4343.589743,4274.871794,4532.307692,4015.897435,1852.516352,4017.435897,3869.230770
4,4473.846153,4553.846153,4543.076923,4277.948717,4487.692307,4214.358974,4444.615384,4347.692307,4268.205128,4524.102564,4015.384615,1852.516352,4027.692307,3881.538462
5,4482.051282,4572.820512,4553.333333,4280.000000,4492.820512,4225.641025,4459.487179,4359.487179,4277.435897,4527.692307,4031.794871,1852.516352,4038.974358,3894.871795
6,4481.538461,4568.717948,4547.179487,4277.435897,4494.358974,4227.692307,4460.512820,4358.974358,4286.153846,4537.948717,4040.000000,1852.516352,4027.692307,3893.846154
7,4473.846153,4553.846153,4540.000000,4274.358974,4490.256410,4216.410256,4446.153846,4347.692307,4273.333333,4529.230769,4024.102564,1852.516352,4020.512820,3892.307693
8,4472.820512,4551.282051,4543.076923,4275.897435,4486.153846,4210.769230,4438.461538,4341.025641,4260.512820,4515.897435,4012.820512,1852.516352,4025.128205,3893.333334
9,4473.846153,4554.358974,4541.538461,4269.743589,4485.128205,4215.897435,4443.589743,4340.000000,4267.692307,4516.923076,4021.025641,1852.516352,4021.025641,3890.256411
10,4472.307692,4548.717948,4537.435897,4268.205128,4488.205128,4217.435897,4445.641025,4340.512820,4270.256410,4518.461538,4025.641025,1852.516352,4016.923076,3886.666667
11,4474.871794,4548.205128,4542.564102,4276.410256,4489.743589,4214.871794,4444.615384,4341.025641,4261.025641,4514.358974,4024.615384,1852.516352,4024.102564,3894.358975
12,4476.923076,4553.333333,4545.641025,4274.358974,4490.256410,4216.410256,4445.641025,4340.512820,4264.615384,4514.358974,4033.333333,1852.516352,4023.589743,3900.512821
13,4473.846153,4554.871794,4541.025641,4265.128205,4489.230769,4217.435897,4445.641025,4340.512820,4272.820512,4518.974358,4034.358974,1852.516352,4013.333333,3896.410257
14,4473.846153,4555.384615,4542.564102,4263.076923,4482.564102,4210.256410,4444.615384,4341.538461,4270.256410,4522.564102,4029.743589,1852.516352,4014.871794,3894.358975
15,4477.435897,4553.333333,4548.717948,4266.153846,4476.923076,4206.666666,4442.051282,4343.589743,4270.769230,4523.589743,4036.923076,1852.516352,4028.717948,3898.461539
16,4476.410256,4550.256410,4546.153846,4270.256410,4476.410256,4209.743589,4438.974358,4338.461538,4269.230769,4518.461538,4033.846153,1852.516352,4026.666666,3896.923077
17,4472.820512,4551.794871,4538.461538,4277.948717,4477.435897,4207.179487,4441.025641,4332.820512,4258.974358,4509.743589,4022.564102,1852.516352,4004.615384,3891.282052
18,4481.538461,4556.923076,4539.487179,4279.487179,4482.564102,4207.179487,4444.102564,4337.948717,4262.564102,4512.307692,4033.333333,1852.516352,4010.769230,3897.948718
19,4488.205128,4557.435897,4546.153846,4272.820512,4488.717948,4214.358974,4442.564102,4344.102564,4272.820512,4522.051282,4045.641025,1852.516352,4038.974358,3911.282052
20,4484.615384,4562.564102,4547.179487,4272.307692,4488.717948,4215.384615,4442.051282,4340.512820,4270.769230,4524.615384,4040.000000,1852.516352,4034.871794,3912.820513
21,4483.076923,4569.743589,4546.666666,4282.564102,4490.256410,4215.384615,4446.666666,4334.871794,4270.769230,4524.102564,4042.564102,1852.516352,4017.948717,3908.205129
22,4482.051282,4563.589743,4545.641025,4285.128205,4494.358974,4221.025641,4448.205128,4335.384615,4276.923076,4529.230769,4050.769230,1852.516352,4026.153846,3909.230770
23,4475.384615,4554.871794,4542.564102,4269.230769,4490.769230,4218.974358,4444.102564,4332.307692,4269.743589,4523.589743,4042.051282,1852.516352,4029.743589,3910.256411
24,4476.410256,4558.461538,4538.461538,4265.128205,4489.743589,4215.897435,4441.538461,4329.230769,4264.615384,4511.794871,4037.948717,1852.516352,4020.000000,3915.897436
25,4480.000000,4560.000000,4538.461538,4273.333333,4492.820512,4218.974358,4444.102564,4331.282051,4268.205128,4513.846153,4051.794871,1852.516352,4023.076923,3926.153847
26,4473.333333,4551.282051,4538.461538,4268.717948,4489.743589,4216.410256,4444.615384,4328.717948,4263.076923,4516.923076,4061.538461,1852.516352,4019.487179,3920.512821
27,4472.307692,4547.692307,4534.871794,4263.076923,4487.179487,4213.846153,4442.564102,4325.641025,4260.512820,4515.897435,4055.384615,1852.516352,4005.641025,3907.692308
28,4477.435897,4558.461538,4535.384615,4265.641025,4490.256410,4215.897435,4449.743589,4331.794871,4269.743589,4521.538461,4043.076923,1852.516352,4012.307692,3906.666667
29,4477.948717,4569.230769,4538.974358,4265.128205,4491.794871,4217.948717,4457.948717,4339.487179,4277.948717,4524.615384,4034.358974,1852.516352,4025.128205,3910.769231
30,4474.871794,4563.076923,4537.435897,4264.102564,4491.282051,4218.461538,4451.794871,4335.897435,4273.333333,4515.897435,4034.358974,1852.516352,4022.564102,3910.256411
31,4473.846153,4550.769230,4536.923076,4269.743589,4491.282051,4218.461538,4442.564102,4329.230769,4262.051282,4511.282051,4044.615384,1852.516352,4017.435897,3907.179488
32,4470.769230,4553.846153,4537.435897,4269.743589,4491.282051,4216.923076,4443.589743,4328.205128,4262.564102,4521.538461,4058.974358,1852.516352,4018.461538,3911.282052
33,4462.051282,4560.512820,4538.461538,4262.564102,4490.769230,4216.923076,4444.615384,4326.666666,4266.666666,4525.128205,4069.743589,1852.516352,4014.871794,3924.102565
34,4456.923076,4551.282051,4537.435897,4261.025641,4490.256410,4216.923076,4438.974358,4318.974358,4261.025641,4513.333333,4067.179487,1852.516352,4012.307692,3926.666667
35,4464.102564,4547.692307,4538.461538,4271.794871,4492.307692,4217.948717,4444.615384,4321.025641,4263.589743,4515.384615,4071.282051,1852.516352,4018.974358,3928.205129
36,4476.410256,4564.102564,4541.538461,4282.051282,4498.974358,4225.128205,4454.358974,4334.871794,4278.974358,4531.794871,4095.384615,1852.516352,4030.769230,3953.846154
37,4475.897435,4572.820512,4547.179487,4271.794871,4504.102564,4230.769230,4449.230769,4338.461538,4281.025641,4530.769230,4103.076923,1852.516352,4037.948717,3969.230770
38,4463.589743,4568.205128,4549.230769,4265.641025,4506.153846,4231.794871,4445.128205,4334.358974,4274.871794,4523.589743,4089.743589,1852.516352,4032.307692,3950.256411
39,4460.000000,4566.153846,4544.615384,4277.948717,4501.538461,4228.205128,4450.769230,4336.410256,4278.461538,4531.282051,4084.615384,1852.516352,4026.153846,3938.974359
40,4462.564102,4566.153846,4542.564102,4282.051282,4495.384615,4223.076923,4449.743589,4338.461538,4278.461538,4531.794871,4078.461538,1852.516352,4032.820512,3946.153847
41,4461.025641,4567.692307,4541.025641,4276.923076,4499.487179,4225.641025,4448.717948,4334.358974,4268.717948,4518.974358,4069.230769,1852.516352,4033.333333,3943.076924
42,4460.512820,4567.692307,4543.589743,4280.000000,4503.589743,4228.717948,4457.948717,4336.923076,4264.615384,4518.461538,4074.358974,1852.516352,4019.487179,3937.948718
43,4462.051282,4562.564102,4548.717948,4280.512820,4501.538461,4230.769230,4462.051282,4346.153846,4273.846153,4526.666666,4083.589743,1852.516352,4022.051282,3941.538462
44,4458.461538,4564.102564,4547.179487,4276.923076,4499.487179,4229.743589,4453.333333,4346.153846,4275.384615,4521.538461,4083.589743,1852.516352,4035.897435,3943.076924
45,4457.948717,4567.179487,4542.564102,4277.948717,4499.487179,4223.076923,4446.666666,4337.435897,4265.641025,4513.846153,4077.948717,1852.516352,4029.743589,3942.051283
46,4457.435897,4557.948717,4542.564102,4282.564102,4497.948717,4222.051282,4448.205128,4332.307692,4267.692307,4521.025641,4069.743589,1852.516352,4015.897435,3938.461539
47,4449.743589,4547.692307,4542.051282,4281.538461,4496.410256,4228.205128,4450.769230,4334.358974,4272.820512,4524.615384,4065.128205,1852.516352,4014.871794,3931.282052
48,4442.051282,4547.179487,4538.461538,4274.358974,4494.358974,4224.615384,4448.717948,4335.384615,4270.769230,4513.333333,4066.666666,1852.516352,4012.820512,3925.128206
49,4438.461538,4548.717948,4539.487179,4270.769230,4489.230769,4212.307692,4443.589743,4334.871794,4273.333333,4509.743589,4063.076923,1852.516352,4003.589743,3922.564103
50,4437.948717,4552.307692,4539.487179,4278.974358,4491.282051,4217.435897,4443.076923,4337.435897,4278.461538,4517.948717,4051.794871,1852.516352,4004.102564,3922.051283
51,4441.538461,4552.820512,4536.923076,4282.051282,4499.487179,4228.717948,4450.256410,4341.025641,4276.410256,4520.512820,4053.333333,1852.516352,4015.384615,3929.743590
52,4441.025641,4553.333333,4542.051282,4273.846153,4505.128205,4232.307692,4454.358974,4341.025641,4271.794871,4518.974358,4078.974358,1852.516352,4025.128205,3940.512821
53,4442.564102,4558.974358,4548.717948,4275.897435,4507.179487,4233.333333,4453.333333,4336.410256,4269.743589,4524.102564,4098.974358,1852.516352,4025.641025,3948.205129
54,4444.615384,4559.487179,4543.589743,4285.641025,4506.666666,4232.820512,4451.282051,4334.358974,4265.641025,4523.589743,4093.846153,1852.516352,4019.487179,3955.384616
55,4435.897435,4552.307692,4538.461538,4283.589743,4505.128205,4231.282051,4447.179487,4334.358974,4264.615384,4512.307692,4090.769230,1852.516352,4014.358974,3958.974359
56,4431.794871,4554.358974,4547.692307,4275.384615,4505.128205,4231.794871,4445.641025,4336.923076,4270.256410,4515.384615,4096.410256,1852.516352,4020.512820,3956.410257
57,4443.589743,4567.692307,4557.435897,4276.923076,4505.641025,4231.794871,4451.794871,4345.128205,4278.461538,4534.871794,4103.076923,1852.516352,4030.769230,3960.512821
58,4445.641025,4568.205128,4553.333333,4287.179487,4499.487179,4226.666666,4451.282051,4349.230769,4280.512820,4537.948717,4115.384615,1852.516352,4031.282051,3973.333334
59,4431.794871,4555.897435,4545.128205,4293.846153,4493.333333,4223.076923,4446.666666,4346.153846,4274.871794,4523.589743,4118.461538,1852.516352,4029.230769,3971.794872
60,4420.000000,4552.307692,4541.025641,4284.615384,4493.846153,4223.076923,4448.717948,4341.538461,4272.307692,4516.923076,4106.153846,1852.516352,4027.179487,3960.512821
61,4415.384615,4555.897435,4540.000000,4268.205128,4494.358974,4220.512820,4449.230769,4341.025641,4273.333333,4515.897435,4102.051282,1852.516352,4016.923076,3957.948718
62,4411.282051,4548.717948,4539.487179,4265.128205,4491.794871,4216.923076,4450.256410,4346.153846,4275.384615,4518.461538,4104.102564,1852.516352,4009.743589,3961.538462
63,4407.179487,4542.051282,4535.384615,4272.307692,4491.794871,4218.461538,4457.948717,4350.256410,4277.948717,4524.102564,4096.410256,1852.516352,4016.923076,3958.974359
64,4407.692307,4549.743589,4534.358974,4278.974358,4497.435897,4225.641025,4459.487179,4351.794871,4276.923076,4525.128205,4095.897435,1852.516352,4021.538461,3955.384616
65,4407.179487,4550.256410,4537.435897,4273.333333,4496.923076,4226.666666,4456.410256,4354.358974,4279.487179,4518.461538,4110.256410,1852.516352,4016.923076,3956.410257
66,4403.589743,4544.615384,4535.384615,4262.564102,4494.871794,4225.128205,4460.000000,4353.846153,4282.564102,4514.358974,4116.410256,1852.516352,4018.461538,3965.641026
