,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641025,4522.051282,4509.230769,4231.282051,4512.820512,4141.538461,4416.410256,4199.487179,4220.000000,4473.333333,4157.435897,4441.538461,3967.692308,3936.410257
1,4217.948717,4520.512820,4502.564102,4231.282051,4514.358974,4141.025641,4412.307692,4195.384615,4218.974358,4474.871794,4155.897435,4436.923076,3970.769231,3927.692308
2,4227.179487,4527.692307,4509.230769,4238.461538,4518.974358,4146.153846,4420.000000,4202.564102,4222.051282,4484.615384,4173.846153,4437.948717,3978.461539,3932.307693
3,4236.923076,4533.333333,4521.538461,4241.025641,4523.589743,4152.307692,4424.615384,4205.641025,4228.717948,4491.282051,4186.666666,4447.179487,3981.538462,3946.666667
4,4239.487179,4539.487179,4523.589743,4244.102564,4525.128205,4154.358974,4421.538461,4208.205128,4237.948717,4497.948717,4185.641025,4452.307692,3982.051283,3957.435898
5,4241.025641,4538.974358,4522.564102,4249.230769,4521.538461,4151.794871,4414.871794,4210.256410,4235.897435,4496.923076,4183.589743,4446.666666,3982.564103,3957.435898
6,4240.000000,4527.692307,4520.512820,4253.846153,4522.051282,4148.205128,4411.282051,4205.641025,4226.153846,4484.615384,4186.666666,4439.487179,3981.025642,3954.358975
7,4236.923076,4520.000000,4511.794871,4255.384615,4522.051282,4145.641025,4412.307692,4203.589743,4225.128205,4477.435897,4184.102564,4438.461538,3980.000000,3953.846154
8,4243.076923,4529.230769,4510.769230,4261.538461,4521.025641,4147.179487,4414.871794,4210.769230,4230.256410,4482.564102,4182.051282,4444.615384,3981.025642,3955.897436
9,4255.384615,4541.025641,4520.000000,4268.205128,4524.615384,4153.846153,4419.487179,4217.948717,4236.923076,4494.871794,4184.615384,4450.256410,3982.564103,3960.512821
10,4259.487179,4539.487179,4515.897435,4263.589743,4523.589743,4153.333333,4420.512820,4216.410256,4238.974358,4500.512820,4184.102564,4449.743589,3974.871795,3964.615385
11,4262.564102,4532.307692,4509.743589,4261.025641,4522.051282,4148.717948,4417.948717,4214.871794,4236.410256,4490.256410,4188.717948,4450.769230,3970.256411,3963.589744
12,4265.128205,4525.641025,4514.871794,4267.692307,4523.589743,4148.205128,4416.923076,4217.435897,4233.846153,4477.435897,4186.666666,4451.794871,3976.410257,3959.487180
13,4257.948717,4517.435897,4511.794871,4267.692307,4521.025641,4147.692307,4422.051282,4208.717948,4225.641025,4475.384615,4169.230769,4444.615384,3969.230770,3956.923077
14,4252.820512,4521.538461,4503.589743,4266.153846,4518.974358,4147.692307,4427.692307,4201.538461,4219.487179,4475.384615,4164.102564,4439.487179,3960.000000,3958.461539
15,4250.256410,4525.641025,4505.641025,4263.589743,4523.589743,4151.282051,4423.589743,4204.615384,4223.076923,4470.256410,4172.307692,4438.461538,3956.923077,3954.358975
16,4247.692307,4513.333333,4507.692307,4252.820512,4519.487179,4147.179487,4414.358974,4205.641025,4224.615384,4468.717948,4173.333333,4435.384615,3952.820513,3943.076924
17,4254.358974,4507.692307,4504.615384,4249.743589,4511.794871,4140.512820,4410.769230,4201.025641,4219.487179,4471.282051,4171.794871,4436.923076,3955.897436,3941.538462
18,4261.538461,4516.923076,4505.641025,4259.487179,4513.333333,4141.025641,4408.717948,4195.897435,4221.025641,4471.282051,4168.205128,4442.564102,3959.487180,3949.230770
19,4263.076923,4523.589743,4514.871794,4267.692307,4518.461538,4146.666666,4407.179487,4197.948717,4231.282051,4470.769230,4167.692307,4443.076923,3959.487180,3955.897436
20,4268.205128,4525.641025,4524.102564,4272.820512,4522.564102,4152.820512,4412.307692,4209.743589,4233.846153,4477.948717,4181.025641,4446.666666,3968.205129,3957.948718
21,4272.307692,4523.589743,4525.641025,4268.717948,4523.076923,4152.820512,4421.538461,4213.846153,4229.743589,4487.179487,4182.051282,4449.230769,3973.333334,3954.871795
22,4265.128205,4516.410256,4515.897435,4256.410256,4517.435897,4147.179487,4420.000000,4207.179487,4227.179487,4478.461538,4172.307692,4441.538461,3958.974359,3950.769231
23,4261.025641,4515.384615,4508.205128,4259.487179,4515.897435,4145.641025,4413.333333,4208.205128,4226.153846,4465.641025,4178.974358,4441.025641,3953.333334,3954.358975
24,4266.153846,4524.102564,4516.410256,4270.769230,4522.051282,4151.794871,4416.410256,4213.846153,4231.794871,4477.435897,4183.589743,4445.641025,3964.615385,3958.461539
25,4265.128205,4525.128205,4520.512820,4265.641025,4524.102564,4152.820512,4417.948717,4206.153846,4236.923076,4487.692307,4169.743589,4443.076923,3965.641026,3955.384616
26,4258.974358,4515.384615,4510.769230,4259.487179,4515.897435,4146.153846,4411.794871,4196.410256,4229.743589,4475.897435,4165.641025,4441.025641,3957.435898,3953.333334
27,4262.051282,4511.794871,4510.256410,4263.076923,4512.307692,4142.564102,4413.846153,4200.000000,4222.564102,4470.256410,4180.000000,4448.205128,3958.461539,3958.461539
28,4273.333333,4520.000000,4524.615384,4263.589743,4520.000000,4148.717948,4425.641025,4208.717948,4229.743589,4475.384615,4189.743589,4454.358974,3969.743590,3969.230770
29,4271.282051,4525.128205,4525.128205,4263.589743,4525.641025,4154.871794,4426.666666,4208.205128,4236.923076,4475.897435,4181.025641,4453.846153,3975.384616,3969.230770
30,4269.230769,4525.641025,4519.487179,4272.820512,4523.589743,4153.846153,4423.076923,4205.128205,4238.461538,4484.615384,4177.435897,4455.897435,3974.358975,3964.102565
31,4287.179487,4533.846153,4532.307692,4284.615384,4524.102564,4153.333333,4428.717948,4213.846153,4245.641025,4499.487179,4192.307692,4461.538461,3979.487180,3971.282052
