,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4541.538461,4529.230769,4237.948717,4486.153846,4200.000000,4409.743589,4212.820512,4232.820512,4475.384615,4245.128205,4667.179487,4005.128205,4104.615384
1,4427.179487,4540.000000,4534.358974,4240.000000,4482.051282,4193.846153,4408.205128,4211.794871,4232.820512,4476.410256,4260.000000,4669.230769,3995.384616,4101.538461
2,4424.615384,4534.871794,4526.666666,4236.923076,4473.333333,4185.128205,4402.564102,4210.256410,4229.230769,4481.025641,4256.410256,4665.128205,3988.205129,4097.948717
3,4422.564102,4532.820512,4521.538461,4237.948717,4472.307692,4189.743589,4404.102564,4209.743589,4225.128205,4485.128205,4232.307692,4661.025641,3990.256411,4095.897435
4,4426.153846,4536.410256,4533.333333,4242.051282,4485.128205,4201.025641,4414.358974,4218.974358,4236.410256,4491.282051,4236.923076,4668.717948,3991.794872,4096.410256
5,4426.666666,4541.025641,4539.487179,4249.230769,4499.487179,4203.076923,4420.000000,4228.717948,4250.256410,4495.897435,4261.538461,4676.923076,3997.948718,4096.923076
6,4426.666666,4540.512820,4533.846153,4251.794871,4499.487179,4202.564102,4418.461538,4224.102564,4246.153846,4493.846153,4261.025641,4675.897435,4005.641025,4100.000000
7,4436.410256,4540.512820,4536.923076,4247.692307,4493.333333,4209.743589,4420.512820,4215.897435,4236.923076,4496.410256,4242.051282,4675.897435,4010.256410,4099.487179
8,4438.974358,4541.538461,4541.025641,4249.743589,4494.871794,4210.769230,4425.641025,4215.384615,4236.410256,4502.564102,4233.846153,4677.435897,4009.230769,4093.333333
9,4428.717948,4540.000000,4538.461538,4252.820512,4495.897435,4207.179487,4427.692307,4222.051282,4241.538461,4507.692307,4235.384615,4677.435897,4002.564102,4092.820512
10,4426.153846,4537.435897,4538.461538,4251.282051,4501.025641,4209.230769,4428.205128,4226.666666,4241.025641,4506.666666,4235.897435,4674.871794,3996.923077,4090.256410
11,4424.615384,4535.897435,4533.846153,4248.717948,4508.717948,4208.717948,4428.205128,4223.589743,4236.410256,4497.435897,4228.717948,4668.717948,3998.974359,4080.000000
12,4412.307692,4537.948717,4528.205128,4244.102564,4504.615384,4207.179487,4428.205128,4220.512820,4235.384615,4493.846153,4221.538461,4662.051282,4000.000000,4070.256410
13,4409.230769,4540.512820,4532.820512,4245.641025,4503.076923,4213.846153,4428.205128,4225.641025,4236.410256,4503.589743,4220.512820,4662.564102,4002.051282,4067.692307
