,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4513.333333,4522.564102,4262.051282,4491.282051,4208.205128,4438.461538,4185.128205,4218.461538,4503.589743,4214.358974,4645.128205,4028.717948,4050.769230
1,4440.512820,4510.769230,4525.128205,4256.923076,4492.307692,4206.153846,4434.871794,4179.487179,4216.923076,4508.717948,4215.384615,4648.205128,4034.358974,4056.923076
2,4434.871794,4515.384615,4525.641025,4254.358974,4490.769230,4206.666666,4432.307692,4175.897435,4211.282051,4514.871794,4213.333333,4650.256410,4037.435897,4053.846153
3,4443.076923,4523.589743,4526.666666,4264.102564,4490.769230,4212.820512,4437.948717,4177.435897,4212.820512,4519.487179,4216.923076,4652.307692,4036.410256,4054.358974
4,4446.666666,4515.897435,4525.641025,4265.128205,4491.282051,4208.205128,4433.333333,4173.333333,4216.923076,4516.923076,4207.179487,4650.256410,4037.948717,4048.717948
5,4438.461538,4502.564102,4521.538461,4255.384615,4489.230769,4198.461538,4425.128205,4162.564102,4211.794871,4512.307692,4202.564102,4647.179487,4039.487179,4037.948717
6,4438.461538,4505.128205,4520.000000,4257.948717,4487.179487,4201.538461,4428.205128,4159.487179,4207.692307,4507.692307,4218.461538,4649.743589,4040.000000,4043.589743
7,4446.666666,4518.974358,4525.641025,4266.666666,4489.230769,4209.743589,4432.820512,4165.641025,4219.487179,4511.794871,4228.205128,4658.461538,4042.564102,4061.025641
8,4446.666666,4520.512820,4527.179487,4266.666666,4491.282051,4211.794871,4429.743589,4171.282051,4225.641025,4518.461538,4216.923076,4660.000000,4038.461538,4060.000000
9,4439.487179,4510.256410,4523.076923,4265.128205,4492.820512,4205.641025,4428.717948,4169.743589,4211.794871,4514.871794,4215.384615,4654.871794,4035.384615,4044.615384
10,4436.923076,4507.179487,4524.102564,4261.538461,4489.743589,4198.974358,4430.769230,4168.717948,4213.846153,4511.794871,4222.564102,4654.358974,4041.025641,4044.102564
11,4431.794871,4510.256410,4518.461538,4249.743589,4480.000000,4199.487179,4430.256410,4163.589743,4227.692307,4514.358974,4208.205128,4649.743589,4035.384615,4045.641025
12,4425.641025,4505.641025,4509.230769,4248.717948,4481.025641,4204.102564,4430.256410,4156.923076,4218.461538,4509.230769,4195.384615,4640.000000,4021.538461,4034.871794
13,4429.230769,4502.051282,4515.897435,4262.564102,4490.256410,4204.615384,4433.846153,4162.051282,4206.153846,4498.461538,4203.076923,4641.538461,4024.102564,4031.794871
14,4434.358974,4507.692307,4526.153846,4267.692307,4489.743589,4204.615384,4436.410256,4167.692307,4213.333333,4498.974358,4215.384615,4653.846153,4030.769230,4043.076923
15,4435.897435,4511.282051,4524.102564,4262.051282,4484.615384,4205.641025,4437.948717,4164.102564,4217.435897,4504.615384,4222.564102,4659.487179,4028.205128,4047.692307
16,4436.410256,4510.256410,4522.051282,4258.461538,4489.230769,4206.666666,4438.461538,4160.000000,4210.256410,4506.153846,4219.487179,4653.333333,4027.692307,4044.102564
17,4432.820512,4507.692307,4523.076923,4257.435897,4493.333333,4205.128205,4431.282051,4155.897435,4209.230769,4506.666666,4201.025641,4648.205128,4027.692307,4041.025641
18,4428.717948,4507.179487,4521.025641,4258.461538,4482.051282,4198.461538,4424.615384,4152.307692,4213.333333,4500.512820,4193.333333,4650.769230,4020.512820,4033.846153
19,4430.256410,4507.692307,4523.589743,4261.538461,4477.435897,4195.897435,4427.692307,4153.333333,4209.230769,4496.923076,4203.589743,4651.282051,4020.000000,4034.358974
20,4430.256410,4504.102564,4523.589743,4261.025641,4485.128205,4197.948717,4429.230769,4152.820512,4200.512820,4497.948717,4205.128205,4647.692307,4023.076923,4040.000000
21,4429.230769,4504.102564,4521.025641,4260.512820,4482.564102,4196.923076,4427.692307,4153.846153,4205.128205,4497.435897,4204.615384,4653.333333,4020.000000,4040.000000
22,4432.820512,4509.230769,4526.666666,4264.615384,4477.435897,4195.897435,4432.307692,4161.538461,4217.948717,4495.384615,4209.743589,4660.512820,4016.923076,4039.487179
23,4427.692307,4502.051282,4521.538461,4260.000000,4480.000000,4194.358974,4429.743589,4155.384615,4211.794871,4492.820512,4197.435897,4646.153846,4013.846153,4033.846153
24,4421.538461,4494.871794,4508.205128,4248.205128,4476.923076,4190.769230,4420.512820,4142.051282,4198.974358,4491.794871,4186.153846,4634.871794,4012.307692,4030.256410
25,4428.205128,4502.051282,4513.846153,4251.794871,4472.820512,4190.769230,4420.512820,4150.256410,4203.589743,4496.410256,4198.461538,4646.153846,4017.948717,4041.025641
26,4433.333333,4507.692307,4525.641025,4262.051282,4475.384615,4192.307692,4425.128205,4162.051282,4210.769230,4501.025641,4211.794871,4653.846153,4014.871794,4045.128205
27,4429.743589,4507.179487,4522.564102,4264.102564,4474.871794,4191.794871,4424.102564,4158.974358,4208.717948,4495.384615,4206.153846,4648.717948,4006.666666,4035.897435
28,4425.128205,4505.641025,4515.384615,4257.435897,4472.820512,4192.307692,4422.564102,4155.384615,4205.128205,4485.641025,4196.410256,4643.076923,4014.358974,4036.410256
29,4424.102564,4501.025641,4515.897435,4255.384615,4478.461538,4196.923076,4426.153846,4158.974358,4206.666666,4490.769230,4200.000000,4642.564102,4022.051282,4044.615384
30,4424.102564,4501.025641,4519.487179,4256.923076,4482.564102,4199.487179,4428.717948,4162.564102,4210.256410,4501.538461,4209.743589,4643.589743,4016.923076,4042.564102
31,4427.179487,4507.179487,4524.102564,4253.846153,4477.948717,4195.897435,4424.102564,4161.538461,4209.230769,4492.307692,4205.641025,4646.666666,4013.333333,4041.025641
32,4431.282051,4511.282051,4524.615384,4255.897435,4476.923076,4194.871794,4422.564102,4161.538461,4206.666666,4481.538461,4203.076923,4652.307692,4011.282051,4041.538461
33,4427.179487,4508.205128,4522.051282,4260.000000,4479.487179,4195.897435,4423.589743,4162.051282,4207.692307,4491.282051,4212.307692,4653.333333,4008.717948,4036.923076
34,4420.000000,4498.461538,4520.000000,4258.461538,4476.923076,4194.358974,4418.974358,4160.000000,4208.205128,4494.871794,4201.025641,4647.179487,4015.897435,4037.948717
35,4421.538461,4500.000000,4518.974358,4258.461538,4471.282051,4190.769230,4417.435897,4159.487179,4209.743589,4490.769230,4185.128205,4644.102564,4023.589743,4046.153846
36,4430.769230,4514.358974,4524.102564,4270.256410,4474.871794,4193.846153,4426.153846,4166.666666,4217.435897,4497.435897,4209.230769,4654.358974,4020.512820,4046.666666
37,4431.794871,4516.923076,4524.615384,4271.282051,4478.974358,4194.871794,4429.230769,4164.102564,4217.948717,4500.000000,4228.205128,4659.487179,4016.410256,4041.025641
38,4428.205128,4511.282051,4524.102564,4259.487179,4477.948717,4193.333333,4425.128205,4153.333333,4208.717948,4495.384615,4214.358974,4657.435897,4018.461538,4047.692307
39,4431.794871,4512.307692,4530.769230,4263.076923,4480.512820,4200.000000,4429.230769,4157.435897,4214.358974,4501.025641,4212.820512,4663.589743,4024.615384,4059.487179
40,4433.333333,4512.820512,4530.256410,4268.717948,4480.000000,4201.538461,4427.692307,4164.102564,4222.051282,4506.666666,4213.846153,4661.538461,4025.641025,4055.384615
41,4426.666666,4509.230769,4521.025641,4261.538461,4473.333333,4193.333333,4423.076923,4158.974358,4213.333333,4491.794871,4197.948717,4648.205128,4014.871794,4042.051282
42,4421.538461,4512.820512,4521.538461,4257.948717,4478.461538,4194.358974,4424.615384,4152.820512,4206.153846,4478.974358,4199.487179,4646.153846,4008.205128,4040.000000
43,4421.025641,4514.358974,4523.589743,4260.512820,4485.128205,4197.435897,4420.512820,4150.769230,4205.641025,4485.128205,4209.230769,4650.256410,4015.384615,4045.128205
