,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4537.948717,4526.153846,4298.974358,4509.743589,4220.512820,4474.871794,4243.589743,4264.615384,4517.948717,4244.615384,4671.282051,4043.076923,4069.230769
1,4395.384615,4532.307692,4522.564102,4291.794871,4503.589743,4213.333333,4474.871794,4240.512820,4254.871794,4508.717948,4239.487179,4670.256410,4032.307692,4065.641025
2,4385.128205,4527.692307,4514.358974,4286.153846,4503.076923,4209.743589,4472.307692,4232.307692,4238.461538,4493.846153,4220.000000,4665.641025,4024.615384,4047.179487
3,4400.512820,4534.871794,4521.538461,4296.923076,4513.846153,4220.512820,4478.974358,4242.051282,4253.846153,4498.461538,4234.871794,4672.307692,4030.256410,4057.435897
4,4409.743589,4540.512820,4530.256410,4302.051282,4522.051282,4231.282051,4477.948717,4253.333333,4278.461538,4518.461538,4256.923076,4681.538461,4042.564102,4075.897435
5,4403.589743,4542.051282,4532.820512,4304.102564,4523.589743,4235.897435,4480.000000,4249.743589,4271.282051,4528.717948,4250.769230,4682.051282,4058.461538,4081.538461
6,4409.230769,4547.692307,4534.871794,4314.358974,4528.717948,4239.487179,4490.769230,4247.179487,4258.461538,4522.564102,4247.692307,4680.000000,4059.487179,4076.923076
7,4410.769230,4551.282051,4529.230769,4308.717948,4531.282051,4237.435897,4488.205128,4245.128205,4260.512820,4515.897435,4253.846153,4674.871794,4036.410256,4062.564102
8,4395.384615,4535.897435,4516.410256,4289.743589,4519.487179,4229.230769,4472.307692,4230.256410,4249.230769,4502.564102,4235.897435,4660.512820,4022.051282,4052.820512
9,4387.692307,4520.000000,4511.282051,4290.256410,4507.692307,4221.538461,4470.256410,4225.128205,4237.948717,4491.794871,4221.538461,4651.282051,4025.128205,4054.871794
10,4389.743589,4528.205128,4515.897435,4299.487179,4506.153846,4217.948717,4476.410256,4236.410256,4250.256410,4501.025641,4231.794871,4653.333333,4025.128205,4056.410256
11,4386.153846,4537.948717,4515.897435,4295.897435,4508.205128,4215.897435,4474.358974,4238.974358,4254.871794,4503.589743,4229.743589,4655.384615,4022.564102,4046.153846
12,4383.589743,4528.717948,4510.256410,4288.205128,4507.179487,4216.410256,4474.358974,4233.333333,4240.512820,4492.307692,4216.923076,4652.820512,4026.153846,4040.000000
13,4385.641025,4525.641025,4510.256410,4285.128205,4505.128205,4216.923076,4477.948717,4232.307692,4237.435897,4492.307692,4212.820512,4651.794871,4027.692307,4049.743589
