,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4533.846153,4512.307692,4277.948717,4488.717948,4197.435897,4442.564102,4201.025641,4234.358974,4523.076923,4245.641025,4662.564102,3992.307693,4072.820512
1,4410.769230,4528.717948,4513.846153,4279.487179,4480.512820,4191.794871,4440.000000,4194.871794,4227.692307,4524.615384,4246.666666,4662.564102,3992.820513,4073.333333
2,4418.461538,4536.410256,4518.461538,4285.641025,4475.384615,4197.435897,4443.589743,4197.948717,4230.256410,4524.615384,4255.897435,4663.076923,3994.871795,4081.025641
3,4424.102564,4536.923076,4515.384615,4283.076923,4470.769230,4201.538461,4446.153846,4200.512820,4230.769230,4517.948717,4258.974358,4665.128205,3994.358975,4080.000000
4,4414.871794,4530.256410,4508.205128,4278.974358,4468.717948,4200.512820,4443.589743,4191.282051,4228.205128,4513.333333,4248.717948,4666.153846,3993.846154,4072.307692
5,4410.769230,4530.256410,4510.256410,4281.025641,4465.641025,4199.487179,4442.051282,4185.128205,4229.743589,4516.923076,4244.615384,4661.538461,3993.846154,4073.333333
6,4414.358974,4531.282051,4512.307692,4275.384615,4459.487179,4193.846153,4443.076923,4187.692307,4226.666666,4515.897435,4247.179487,4652.307692,3982.564103,4072.307692
7,4408.717948,4524.615384,4506.666666,4270.769230,4449.743589,4189.230769,4437.948717,4185.641025,4219.487179,4511.794871,4246.153846,4649.230769,3968.205129,4064.615384
8,4405.128205,4520.512820,4506.153846,4277.948717,4442.564102,4191.282051,4433.846153,4182.051282,4225.641025,4514.358974,4243.589743,4652.820512,3978.461539,4061.025641
9,4411.794871,4525.641025,4511.794871,4282.564102,4445.128205,4193.333333,4438.461538,4189.230769,4232.820512,4520.512820,4246.666666,4657.435897,3994.871795,4064.615384
10,4412.307692,4529.743589,4513.333333,4278.974358,4450.256410,4195.384615,4442.564102,4198.461538,4228.717948,4517.948717,4252.820512,4662.051282,3989.743590,4069.230769
11,4412.307692,4529.743589,4510.769230,4281.538461,4450.256410,4201.025641,4443.589743,4201.025641,4231.794871,4513.846153,4255.897435,4663.076923,3983.076924,4075.384615
12,4412.820512,4527.692307,4506.153846,4280.512820,4447.179487,4202.564102,4444.102564,4200.000000,4234.871794,4514.358974,4248.205128,4656.410256,3983.076924,4075.384615
13,4405.641025,4525.128205,4497.948717,4269.743589,4440.000000,4195.384615,4443.076923,4194.358974,4223.589743,4509.230769,4233.846153,4646.666666,3978.974359,4059.487179
14,4404.102564,4521.538461,4493.846153,4267.179487,4432.820512,4188.717948,4440.000000,4187.692307,4215.384615,4504.102564,4234.871794,4642.051282,3976.410257,4049.230769
15,4410.769230,4520.000000,4503.076923,4275.897435,4434.871794,4189.743589,4440.000000,4185.128205,4218.974358,4507.179487,4242.051282,4646.153846,3978.461539,4060.512820
16,4414.358974,4524.102564,4511.282051,4283.076923,4438.461538,4193.846153,4441.025641,4188.205128,4225.128205,4511.794871,4241.025641,4653.333333,3977.948718,4070.256410
17,4413.333333,4525.641025,4509.230769,4283.076923,4430.769230,4196.923076,4442.564102,4194.358974,4226.666666,4512.820512,4241.538461,4655.384615,3977.948718,4068.205128
18,4412.307692,4521.538461,4505.641025,4277.435897,4424.615384,4195.384615,4442.564102,4191.794871,4225.128205,4517.435897,4240.000000,4650.256410,3981.538462,4064.102564
19,4409.743589,4518.461538,4505.641025,4274.358974,4427.692307,4192.307692,4443.076923,4184.615384,4218.461538,4513.846153,4233.846153,4648.717948,3978.461539,4061.025641
20,4410.769230,4521.025641,4506.153846,4280.000000,4427.692307,4193.846153,4443.076923,4186.153846,4211.282051,4500.512820,4235.897435,4650.769230,3966.666667,4059.487179
21,4420.000000,4532.820512,4510.769230,4290.769230,4427.692307,4202.564102,4445.128205,4193.846153,4217.435897,4505.641025,4249.743589,4654.358974,3969.230770,4068.205128
22,4421.538461,4540.512820,4514.358974,4293.333333,4431.282051,4205.128205,4446.153846,4191.794871,4222.564102,4515.897435,4252.307692,4655.384615,3982.051283,4070.769230
23,4412.307692,4529.230769,4507.692307,4284.615384,4426.153846,4192.820512,4437.948717,4182.564102,4213.846153,4507.179487,4242.051282,4649.743589,3978.461539,4057.948717
24,4410.769230,4521.538461,4502.051282,4281.538461,4416.923076,4188.717948,4431.794871,4187.692307,4216.410256,4506.153846,4238.461538,4646.666666,3972.820513,4056.923076
25,4417.435897,4531.282051,4507.179487,4291.282051,4412.307692,4197.948717,4434.871794,4198.461538,4228.205128,4519.487179,4245.128205,4652.820512,3982.564103,4073.846153
26,4414.871794,4529.743589,4507.692307,4293.846153,4408.205128,4196.410256,4432.307692,4191.794871,4215.897435,4512.820512,4249.743589,4653.333333,3981.025642,4072.820512
27,4407.179487,4516.923076,4497.435897,4282.564102,4405.641025,4183.076923,4423.589743,4177.948717,4200.512820,4498.974358,4238.974358,4643.589743,3965.641026,4051.794871
28,4409.230769,4516.923076,4496.410256,4278.461538,4410.256410,4181.538461,4424.102564,4180.000000,4208.205128,4508.205128,4228.717948,4638.461538,3967.179488,4047.179487
29,4418.461538,4524.615384,4503.589743,4290.256410,4416.410256,4189.230769,4429.230769,4186.666666,4215.897435,4515.384615,4237.435897,4644.615384,3983.076924,4063.076923
30,4426.153846,4531.282051,4506.666666,4300.512820,4416.923076,4193.333333,4433.333333,4184.102564,4214.871794,4511.282051,4250.256410,4652.307692,3991.282052,4071.794871
31,4429.230769,4534.871794,4508.717948,4297.948717,4414.871794,4199.487179,4440.512820,4184.615384,4219.487179,4513.846153,4245.128205,4654.358974,3989.743590,4071.282051
32,4429.743589,4533.333333,4510.769230,4293.846153,4414.871794,4205.128205,4445.641025,4193.333333,4222.564102,4519.487179,4241.025641,4652.307692,3987.692308,4067.692307
33,4424.102564,4530.256410,4509.230769,4296.923076,4411.282051,4199.487179,4438.461538,4195.897435,4216.923076,4517.435897,4245.128205,4648.205128,3985.641026,4055.897435
34,4414.358974,4528.717948,4501.538461,4295.897435,4403.589743,4189.743589,4427.692307,4187.692307,4214.358974,4512.307692,4242.564102,4641.025641,3981.025642,4049.230769
35,4414.358974,4527.692307,4498.974358,4292.307692,4402.564102,4192.307692,4428.205128,4189.230769,4222.051282,4512.820512,4243.076923,4640.512820,3980.512821,4059.487179
36,4418.974358,4525.128205,4502.564102,4292.820512,4406.666666,4193.333333,4430.769230,4194.358974,4226.153846,4517.948717,4252.307692,4649.743589,3987.692308,4065.641025
37,4416.410256,4522.051282,4503.589743,4293.333333,4403.076923,4189.230769,4428.205128,4188.717948,4218.974358,4520.000000,4253.846153,4650.256410,3990.256411,4057.435897
38,4420.000000,4528.205128,4507.179487,4295.384615,4398.974358,4192.307692,4428.717948,4187.692307,4220.512820,4518.974358,4248.717948,4647.692307,3983.589744,4055.897435
39,4431.282051,4540.512820,4513.846153,4303.589743,4399.487179,4194.871794,4433.333333,4194.358974,4227.692307,4518.974358,4250.256410,4654.871794,3982.564103,4066.153846
40,4430.769230,4541.538461,4516.410256,4305.641025,4398.974358,4194.871794,4434.358974,4192.307692,4219.487179,4518.461538,4256.923076,4659.487179,3986.666667,4071.282051
41,4424.102564,4532.307692,4512.307692,4298.461538,4395.897435,4196.923076,4431.794871,4187.692307,4212.820512,4514.871794,4255.384615,4653.333333,3985.128206,4065.641025
42,4423.076923,4531.282051,4508.205128,4294.871794,4390.256410,4195.384615,4429.230769,4188.205128,4219.487179,4512.307692,4246.666666,4649.230769,3985.128206,4061.538461
43,4423.076923,4531.282051,4504.102564,4294.358974,4386.666666,4189.230769,4426.153846,4186.666666,4218.461538,4512.307692,4240.512820,4647.179487,3983.589744,4057.435897
44,4420.512820,4525.128205,4502.564102,4291.794871,4390.769230,4186.666666,4424.102564,4185.128205,4212.307692,4512.820512,4240.512820,4644.102564,3976.923077,4050.769230
45,4425.128205,4524.615384,4508.205128,4298.461538,4395.384615,4189.230769,4426.153846,4187.179487,4218.461538,4512.820512,4242.051282,4647.179487,3982.564103,4056.410256
46,4435.384615,4536.410256,4517.435897,4308.205128,4397.948717,4195.897435,4430.769230,4197.435897,4226.153846,4521.025641,4251.282051,4655.897435,3996.410257,4070.769230
47,4435.384615,4542.051282,4516.923076,4307.179487,4397.948717,4200.000000,4430.256410,4205.128205,4225.641025,4528.717948,4264.102564,4656.923076,3992.820513,4072.307692
48,4427.692307,4534.871794,4508.717948,4302.051282,4393.333333,4195.384615,4425.641025,4197.948717,4222.051282,4519.487179,4262.051282,4650.256410,3981.538462,4062.051282
49,4429.230769,4535.897435,4508.205128,4305.641025,4388.205128,4194.358974,4426.153846,4194.358974,4220.512820,4516.923076,4255.384615,4650.769230,3988.717949,4066.666666
50,4434.358974,4544.102564,4513.333333,4310.256410,4389.230769,4198.461538,4430.769230,4203.076923,4226.666666,4530.256410,4256.923076,4653.333333,4000.512820,4072.820512
51,4427.692307,4536.923076,4503.589743,4300.000000,4384.102564,4193.846153,4429.230769,4202.564102,4233.333333,4527.692307,4251.282051,4644.615384,3987.179488,4057.435897
52,4422.564102,4525.128205,4492.820512,4292.820512,4374.871794,4188.205128,4423.076923,4190.256410,4226.153846,4515.897435,4242.051282,4634.358974,3970.256411,4046.153846
53,4429.743589,4531.794871,4500.000000,4304.615384,4374.871794,4192.307692,4423.076923,4188.205128,4214.358974,4515.384615,4249.230769,4638.974358,3981.538462,4057.435897
