,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4535.384615,4531.794871,4284.615384,4501.538461,4233.333333,4444.615384,4219.487179,4246.153846,4527.692307,4217.948717,4665.641025,4037.435897,3993.333334
1,4396.923076,4538.461538,4533.333333,4282.051282,4502.051282,4233.333333,4446.153846,4215.384615,4245.128205,4530.769230,4217.948717,4669.743589,4037.435897,3996.923077
2,4397.435897,4534.871794,4532.307692,4280.000000,4497.435897,4232.307692,4445.641025,4215.384615,4245.128205,4529.230769,4220.000000,4671.794871,4040.512820,3995.384616
3,4396.923076,4530.256410,4530.769230,4278.461538,4495.384615,4231.794871,4445.641025,4220.000000,4250.256410,4531.794871,4224.102564,4672.307692,4042.564102,3996.410257
4,4396.923076,4535.384615,4537.948717,4281.538461,4505.128205,4230.769230,4447.179487,4228.717948,4255.897435,4537.435897,4233.333333,4676.923076,4045.128205,4005.128205
5,4402.051282,4542.051282,4542.051282,4289.230769,4509.230769,4231.794871,4446.153846,4234.358974,4252.820512,4537.435897,4231.282051,4680.000000,4044.615384,4006.153846
6,4406.153846,4539.487179,4535.897435,4291.282051,4512.820512,4231.794871,4445.641025,4226.666666,4245.641025,4531.282051,4216.410256,4675.897435,4041.538461,3999.487180
7,4393.333333,4527.692307,4525.641025,4282.564102,4535.384615,4223.589743,4444.102564,4211.282051,4238.461538,4521.538461,4204.615384,4665.128205,4031.794871,3990.769231
8,4377.948717,4520.512820,4518.461538,4271.282051,4555.897435,4219.487179,4437.948717,4204.102564,4229.743589,4509.743589,4201.025641,4651.794871,4018.974358,3980.512821
9,4386.153846,4529.743589,4524.615384,4274.358974,4560.000000,4223.589743,4437.435897,4210.256410,4229.743589,4514.358974,4212.307692,4658.974358,4022.564102,3984.102565
10,4404.102564,4541.538461,4537.948717,4285.128205,4564.615384,4230.769230,4444.102564,4220.000000,4245.641025,4533.846153,4230.769230,4679.487179,4039.487179,4002.564102
11,4406.666666,4537.948717,4541.538461,4286.666666,4569.743589,4231.282051,4445.641025,4224.615384,4257.435897,4541.025641,4235.897435,4681.538461,4043.589743,4011.794871
12,4398.974358,4536.410256,4536.410256,4283.076923,4571.794871,4223.589743,4441.025641,4223.589743,4248.205128,4534.358974,4228.717948,4672.307692,4038.974358,4006.153846
13,4396.410256,4540.512820,4535.384615,4281.538461,4573.333333,4224.102564,4441.538461,4218.461538,4238.461538,4527.179487,4227.692307,4670.256410,4037.948717,4005.128205
14,4397.435897,4534.358974,4536.923076,4277.435897,4569.743589,4228.717948,4444.615384,4215.384615,4243.076923,4525.641025,4226.666666,4670.256410,4034.871794,4010.256410
15,4399.487179,4528.205128,4535.384615,4273.846153,4562.051282,4224.102564,4443.589743,4217.435897,4246.153846,4527.179487,4224.615384,4669.743589,4031.282051,4009.230769
16,4395.897435,4535.897435,4533.333333,4275.897435,4552.820512,4219.487179,4442.051282,4214.871794,4236.923076,4524.615384,4224.102564,4671.794871,4028.205128,4005.128205
17,4388.717948,4535.897435,4531.282051,4277.948717,4540.512820,4222.564102,4442.564102,4203.076923,4230.256410,4515.897435,4219.487179,4667.692307,4021.538461,4002.051282
18,4390.769230,4529.230769,4533.333333,4279.487179,4525.128205,4219.487179,4443.076923,4201.538461,4235.384615,4517.435897,4218.974358,4668.205128,4027.179487,4003.589743
19,4398.974358,4531.282051,4536.923076,4277.948717,4507.692307,4215.897435,4441.538461,4213.333333,4240.512820,4532.820512,4224.615384,4673.846153,4038.461538,4009.743589
20,4396.410256,4530.769230,4532.307692,4272.307692,4490.769230,4217.948717,4440.000000,4218.974358,4237.948717,4533.333333,4222.051282,4669.230769,4032.820512,4008.717948
21,4387.179487,4524.615384,4527.692307,4270.256410,4482.564102,4214.871794,4440.512820,4211.794871,4232.820512,4519.487179,4216.410256,4665.128205,4023.076923,4002.564102
22,4387.179487,4523.076923,4531.282051,4271.282051,4482.564102,4215.384615,4441.538461,4208.717948,4235.897435,4516.923076,4218.461538,4667.179487,4024.615384,4002.564102
23,4391.282051,4524.615384,4533.846153,4273.333333,4477.948717,4218.974358,4440.000000,4213.333333,4237.435897,4523.076923,4218.974358,4668.717948,4025.128205,4004.615384
24,4388.717948,4522.564102,4530.769230,4275.384615,4472.820512,4214.358974,4437.948717,4213.846153,4230.769230,4517.435897,4213.333333,4668.205128,4024.102564,3998.974359
25,4385.641025,4523.589743,4531.282051,4274.871794,4475.384615,4213.846153,4440.000000,4212.820512,4230.769230,4510.769230,4213.846153,4669.743589,4029.743589,3998.974359
26,4390.769230,4525.128205,4537.435897,4276.410256,4475.384615,4221.538461,4443.076923,4217.435897,4238.974358,4521.538461,4217.435897,4672.820512,4036.923076,4008.205128
27,4397.948717,4525.641025,4540.512820,4278.974358,4471.794871,4223.076923,4445.641025,4224.102564,4247.179487,4536.410256,4222.564102,4678.974358,4037.435897,4011.282051
28,4392.307692,4527.692307,4536.923076,4274.871794,4472.820512,4218.974358,4445.128205,4224.102564,4245.641025,4534.871794,4222.564102,4678.461538,4029.743589,4005.128205
29,4381.025641,4519.487179,4531.282051,4265.641025,4470.256410,4214.358974,4435.384615,4214.871794,4233.333333,4520.512820,4215.897435,4668.717948,4018.974358,3997.435898
30,4377.948717,4510.256410,4528.717948,4265.128205,4461.025641,4206.153846,4426.666666,4203.076923,4221.538461,4513.333333,4215.384615,4663.076923,4014.358974,3992.307693
31,4379.487179,4515.897435,4529.743589,4271.794871,4457.948717,4206.666666,4427.692307,4202.564102,4221.538461,4517.435897,4217.948717,4663.589743,4014.358974,3993.333334
32,4379.487179,4524.615384,4532.307692,4275.384615,4462.564102,4211.794871,4433.333333,4212.820512,4231.282051,4518.974358,4214.358974,4665.641025,4014.358974,3995.384616
33,4380.512820,4524.615384,4531.282051,4276.410256,4462.564102,4213.846153,4436.410256,4217.435897,4233.333333,4516.923076,4209.743589,4664.615384,4017.948717,3992.820513
34,4382.564102,4524.102564,4528.717948,4276.410256,4460.512820,4213.846153,4436.410256,4213.333333,4228.717948,4518.461538,4212.820512,4659.487179,4023.076923,3990.769231
35,4381.538461,4526.153846,4526.666666,4271.282051,4459.487179,4209.743589,4430.769230,4207.692307,4231.282051,4520.000000,4218.461538,4654.871794,4021.538461,3989.743590
36,4382.564102,4522.564102,4526.666666,4267.179487,4456.923076,4205.641025,4427.692307,4201.538461,4233.846153,4517.435897,4218.461538,4658.461538,4020.512820,3989.743590
37,4387.692307,4519.487179,4529.743589,4272.307692,4453.333333,4208.717948,4433.846153,4201.538461,4230.769230,4521.025641,4216.410256,4663.589743,4025.128205,3996.410257
38,4390.769230,4526.666666,4531.282051,4277.948717,4453.333333,4213.846153,4436.923076,4204.615384,4231.794871,4527.692307,4218.974358,4663.076923,4028.205128,4004.615384
39,4388.205128,4536.410256,4529.743589,4276.410256,4458.461538,4212.820512,4438.461538,4203.076923,4233.333333,4525.641025,4220.000000,4662.051282,4027.692307,4001.025641
40,4384.615384,4535.384615,4529.743589,4275.897435,4463.076923,4210.256410,4443.076923,4204.102564,4229.743589,4519.487179,4208.717948,4662.051282,4020.000000,3992.820513
41,4379.487179,4524.615384,4530.769230,4277.435897,4460.000000,4209.230769,4438.974358,4205.128205,4226.666666,4514.358974,4200.000000,4656.923076,4008.205128,3988.205129
42,4374.358974,4521.025641,4528.717948,4272.820512,4455.384615,4212.307692,4431.282051,4200.512820,4228.717948,4513.846153,4207.179487,4652.307692,4006.666666,3987.179488
43,4376.923076,4524.615384,4527.692307,4269.743589,4458.461538,4219.487179,4437.435897,4200.512820,4233.333333,4516.923076,4216.410256,4657.948717,4013.333333,3990.769231
44,4384.102564,4522.564102,4530.256410,4272.820512,4462.564102,4218.461538,4446.666666,4203.076923,4233.333333,4516.410256,4212.820512,4661.538461,4015.897435,3993.846154
45,4383.076923,4519.487179,4531.282051,4272.307692,4457.435897,4210.256410,4443.076923,4202.564102,4230.769230,4520.000000,4212.307692,4657.948717,4019.487179,3993.333334
46,4379.487179,4523.076923,4531.282051,4272.820512,4447.179487,4209.230769,4441.025641,4207.179487,4237.435897,4524.615384,4226.666666,4661.025641,4024.615384,3994.358975
